sig 640
-120449.90325163964 3655.6798667291378 3655.6798667291378 -201733.44282515714
-95016.00304173841 2320.357369938125 2320.357369938125 -175394.577007436
-122079.18509367872 12999.608089358 12999.608089358 -200075.25734836477
-96466.27217163307 9741.4638387616 9741.4638387616 -174220.11466796175
-107354.9478353994 2246.003306752915 2246.003306752915 -218506.909451299
-83899.53770353325 1479.647291064624 1479.647291064624 -181260.66923676807
-109451.36348007648 11247.226940689445 11247.226940689445 -215363.83081792388
-84929.65264909454 7069.874138215613 7069.874138215613 -179035.77103653597
-111924.28368555453 1832.9603947704113 1832.9603947704113 -238047.45516092665
-96711.35549296551 1849.6197305312296 1849.6197305312296 -181757.70083859906
-103060.11611498616 6798.375331069194 6798.375331069194 -218148.29488990013
-82786.1638668815 6543.784022957903 6543.784022957903 -173885.87336570962
-125723.17374442525 1517.1145971914698 1517.1145971914698 -231879.3378949003
-108588.75669185018 4414.193328974854 4414.193328974854 -207178.65526224062
-108567.14990086798 4511.784505798389 4511.784505798389 -201781.42823143885
-92675.45549567783 5071.163585484273 5071.163585484273 -178593.49146308584
-120565.62065955954 5384.932398947328 5384.932398947328 -232578.69227797416
-116189.66846626865 7092.209395561433 7092.209395561433 -222007.85034388446
-107235.4775623336 5820.28271768535 5820.28271768535 -206881.02724266352
-104461.78352578095 6432.916663131176 6432.916663131176 -195511.58255259568
-123582.14905572218 8420.70526516377 8420.70526516377 -235015.64917161202
-126104.9598250598 10626.979223974658 10626.979223974658 -240792.2234053578
-112189.73871168235 6773.73598293714 6773.73598293714 -216326.94028789192
-115394.44506191784 8954.447540569017 8954.447540569017 -220613.02108752338
-125904.62046126851 10827.789733044237 10827.789733044237 -239739.47344450877
-140389.0078824925 13813.646289210417 13813.646289210417 -263954.89781074494
-118167.00721194255 7005.055562247118 7005.055562247118 -228909.55857713037
-132845.88474557895 9587.034710728232 9587.034710728232 -251424.56151467396
-124025.69699113388 9667.230906732779 9667.230906732779 -220822.10348023
-145072.03964279586 8285.430835136565 8285.430835136565 -292882.8314226626
-136229.31783311768 -978.4690061508913 -978.4690061508913 -246301.04634685037
-161078.95834673496 -292.2348568914993 -292.2348568914993 -320043.3786100552
-104729.45026859759 7091.026684056193 7091.026684056193 -220795.60067968996
-143325.43610558202 -497.177719284821 -497.177719284821 -277736.40946462826
-140891.05344258418 -3182.1119557365364 -3182.1119557365364 -297604.70944421075
-183006.96600075345 -16333.044302270586 -16333.044302270586 -353331.5966162842
-142737.504647449 1145.1257664950374 1145.1257664950374 -252434.60673996567
-152897.15663379594 -443.52477107917133 -443.52477107917133 -261492.08326662608
-146496.98297896457 -2078.543437404771 -2078.543437404771 -261235.5033228434
-156551.62524333477 -3881.960028117969 -3881.960028117969 -270353.55257155455
-120928.69536557973 20256.194075665862 20256.194075665862 -192622.26920980422
-92589.95925591828 15035.983174811756 15035.983174811756 -162869.60768462843
-119502.36814083265 26929.165046470698 26929.165046470698 -179097.91835350834
-91882.55728234063 19911.673646851297 19911.673646851297 -150208.63129947058
-108184.17241173639 17440.78918643567 17440.78918643567 -201985.95060046727
-91921.81142180068 14791.67260154925 14791.67260154925 -178144.93454935562
-101498.32706798625 20415.294345736136 20415.294345736136 -178481.81481265716
-84847.37106376358 16728.47397841294 16728.47397841294 -156847.39279915616
-111099.37905232688 17708.05937135608 17708.05937135608 -220495.50969156827
-105826.56123072337 18822.2120755474 18822.2120755474 -208236.2199567743
-91968.06697101051 17162.279083485573 17162.279083485573 -176004.3292869433
-86998.07862202196 18274.145025863596 18274.145025863596 -165419.3535604499
-126141.80051612423 18058.88951100553 18058.88951100553 -256202.57346904144
-119842.35030076404 20037.52703189594 20037.52703189594 -237835.0471690264
