sig 640
-80992.30773187472 1102.5633761993245 1102.5633761993245 -117516.13270428819
-72274.5723635095 1296.4646349071581 1296.4646349071581 -110893.87025460172
-80446.21256092815 4323.464178628081 4323.464178628081 -115448.29816840592
-71749.76920162668 4196.026137285673 4196.026137285673 -108864.72462681954
-75524.49830057929 1416.6379785560089 1416.6379785560089 -122728.37409098889
-68938.45059041609 1833.7005558494684 1833.7005558494684 -115450.12031838731
-74311.10231872911 3971.9535048821817 3971.9535048821817 -119714.13897151541
-67836.27867563556 3999.9172958474605 3999.9172958474605 -112497.58390981141
-74183.87034427677 2005.9779764338227 2005.9779764338227 -127725.52297642194
-69171.50073867996 2445.8161340940846 2445.8161340940846 -121193.70878233358
-72272.23605481678 3814.205701469647 3814.205701469647 -123439.65800476937
-67185.90405476105 4169.217977030183 4169.217977030183 -116843.84483016851
-74258.20487671018 2727.846722205986 2727.846722205986 -132795.39460049005
-70615.66871118103 3312.127926808351 3312.127926808351 -128326.00146772644
-72048.8259627998 3872.61443769476 3872.61443769476 -127962.75619341049
-68468.82041309559 4458.491132355391 4458.491132355391 -123352.09008526626
-74521.75152011994 3581.6488008910283 3581.6488008910283 -138241.43899236634
-72786.09872122084 4076.4505289865597 4076.4505289865597 -136066.04865397039
-72647.63988669393 4068.7315723145016 4068.7315723145016 -134277.38140451795
-70957.06085591487 4566.680555531177 4566.680555531177 -132112.61259788997
-76384.54104630664 4141.461094628997 4141.461094628997 -144274.30426468584
-76527.90913347642 4511.5115985399825 4511.5115985399825 -144355.89813123946
-75062.8459423144 4069.3754640340458 4069.3754640340458 -141489.80166201582
-75225.35698589988 4440.421255823709 4440.421255823709 -141569.67629298326
-79450.51241132336 4404.470015149771 4404.470015149771 -149814.02100744098
-81897.6794692189 4546.790400299429 4546.790400299429 -152776.39669932882
-79008.16788205504 3590.784559432129 3590.784559432129 -149151.74653994854
-81433.81833217898 3717.528359223278 3717.528359223278 -152099.06363466743
-83236.82531376662 4040.420733704375 4040.420733704375 -152815.59999798203
-89505.92017436778 3713.448341654028 3713.448341654028 -160487.68859358944
-84879.3697166298 2109.290481407379 2109.290481407379 -156634.50661727999
-91226.3256174524 1680.0187441263658 1680.0187441263658 -164240.98963415995
-87481.765616107 2622.3665885912833 2622.3665885912833 -150875.70080284536
-99095.8594545987 657.4404404979318 657.4404404979318 -164098.28494163326
-93770.59984298548 -1231.8238328436441 -1231.8238328436441 -163805.06974124373
-105626.78504694218 -3973.4761672897685 -3973.4761672897685 -176382.52467229133
-97939.50054713471 536.673504230524 536.673504230524 -155510.73867947242
-103369.26694712296 -491.92906898549757 -491.92906898549757 -159963.7162272187
-100383.65735986007 -1378.553483822356 -1378.553483822356 -160390.13158964532
-105804.82949023493 -2414.0142643217328 -2414.0142643217328 -164831.20968627406
-80354.78802611478 6565.22064395855 6565.22064395855 -113663.55826122848
-73092.24730464688 6701.094801292658 6701.094801292658 -108171.2237174497
-79026.19502493765 8979.117703936718 8979.117703936718 -109708.17025315846
-71926.00809339347 8921.110071569039 8921.110071569039 -104201.64211713115
-75981.98150831265 6769.646376763574 6769.646376763574 -118605.25786562578
-71068.50480121035 7346.7211761864055 7346.7211761864055 -113445.96630236454
-73117.70023724812 8521.935641949662 8521.935641949662 -111638.6785203732
-68271.31611953788 8902.7982503208 8902.7982503208 -106693.6146015707
-75615.44251470883 7646.537506850551 7646.537506850551 -124048.70265367975
-72228.25573139498 8821.919345694274 8821.919345694274 -119220.2823034623
-70619.85850288186 8953.145637200381 8953.145637200381 -113620.5655958695
-67351.16579878112 9835.286815107975 9835.286815107975 -108806.32404931272
-77051.61172384852 9087.311799287987 9087.311799287987 -129744.89205283656
-74193.78891888337 10600.662422131172 10600.662422131172 -125374.13067130878
-70157.20766187135 9913.630212942633 9913.630212942633 -116056.08409304415
-67415.2788473589 11137.263921930013 11137.263921930013 -111936.9673819904
-78514.53678327955 10944.200737543675 10944.200737543675 -135070.64533454803
-76215.15742099026 12070.91138901596 12070.91138901596 -131641.22850118802
-70974.82799883178 11203.339401553936 11203.339401553936 -120135.48138590866
-68993.41171016831 12076.727653221269 12076.727653221269 -116460.20894589493
-79940.7049999965 12328.583323380575 12328.583323380575 -140513.3867575822
-78795.32129353414 13209.203863815655 13209.203863815655 -138052.5617313805
-73608.72791262306 12217.138546390894 12217.138546390894 -127255.04495661137
-72413.27914257861 12936.252220224605 12936.252220224605 -124694.72667782717
-81956.57784056189 13048.206735713911 13048.206735713911 -145858.50083512272
-81577.3236443876 13449.418771004312 13449.418771004312 -144697.69891302002
-78345.9465596644 12908.426646132375 12908.426646132375 -138210.3760344066
-77965.34724895838 13264.580796021433 13264.580796021433 -137036.7999525571
-83337.91468386995 12328.039240376836 12328.039240376836 -150770.44628711796
-83695.24542932177 12168.893519241738 12168.893519241738 -151456.58983437295
-84379.48890868812 12180.832426791581 12180.832426791581 -153069.0197871329
-84748.3792611252 12006.289069886116 12006.289069886116 -153718.59994890884
-84017.31647277757 9697.733872515277 9697.733872515277 -155083.119664232
-84215.22763784514 7110.641592612119 7110.641592612119 -156665.48380068422
-94219.20297361004 9584.193811487214 9584.193811487214 -176290.79816581376
-94228.5688673061 6914.889431945601 6914.889431945601 -178068.083605387
-84244.81346684301 4882.358119784557 4882.358119784557 -150857.62632234924
-107435.82344198524 -3165.0829402110476 -3165.0829402110476 -176549.04231376093
-108033.47875388415 -2445.4261056865503 -2445.4261056865503 -202509.42858279508
-132893.2315271854 -12127.98245730806 -12127.98245730806 -226388.54240245753
-78812.22373282876 10486.057552467128 10486.057552467128 -107072.63088996631
-74103.07167184893 10789.49221186254 10789.49221186254 -103379.15251766943
-76968.541393069 11760.041597230773 11760.041597230773 -102170.38184243304
-72297.80213534264 11826.972895871373 11826.972895871373 -98728.28861651914
-75745.22331190035 10561.757916291648 10561.757916291648 -110157.71164254496
-73615.34907965278 11467.382396963447 11467.382396963447 -107710.04054031878
-72106.18570037531 11180.131338055375 11180.131338055375 -102040.18195412138
-70024.13199766118 11921.58422312999 11921.58422312999 -99709.14379831031
-76140.41097895146 11809.792426670378 11809.792426670378 -113971.85794492031
-75465.27929778442 13310.77710982722 13310.77710982722 -112205.47696730838
-70264.54181351412 11896.215972304157 11896.215972304157 -101864.74451241478
-69645.4190008194 13086.363339110227 13086.363339110227 -100352.50396894457
-78427.5575001852 13789.870505316272 13789.870505316272 -118388.67326197708
-78268.86467162911 15679.436737842456 15679.436737842456 -116580.96907090234
-69862.85784456955 13382.36271418981 13382.36271418981 -101499.15626843293
-69813.27744461369 14988.7275507436 14988.7275507436 -100242.09882623714
-81877.74468252363 16557.649649200594 16557.649649200594 -123459.14636358735
-82050.25312498289 18838.824075658747 18838.824075658747 -121600.52650672557
-69683.94272453632 15526.47257750712 15526.47257750712 -100248.19589958391
-70012.77406014319 17341.678026248956 17341.678026248956 -98766.36781929799
-86567.07143048091 20078.326055677997 20078.326055677997 -129514.7906075093
-87403.02218718156 21930.278677727303 21930.278677727303 -127221.38068126088
-69472.69518643146 17802.21546068738 17802.21546068738 -97429.53171765142
-70321.76668340867 19551.820332037278 19551.820332037278 -95874.04086785717
-92871.38503362786 23471.891895805027 23471.891895805027 -135954.4634608619
-93801.94530499195 25319.47489122804 25319.47489122804 -133816.17301764188
-69468.47844022511 19660.608064012573 19660.608064012573 -93217.95054110159
-70148.83735064648 18324.911080253554 18324.911080253554 -90944.84661085307
-99837.32073843744 27040.276171046557 27040.276171046557 -143391.45539447095
-100907.02503585242 28288.07611962993 28288.07611962993 -141635.77031911112
-67812.80168905536 19070.030234251324 19070.030234251324 -87121.07085423425
-68672.6236251711 20390.926111272507 20390.926111272507 -84987.952869944
-110737.01675963547 31928.222237593167 31928.222237593167 -156557.75562203082
-112184.34398679028 30216.052193623218 30216.052193623218 -150752.0653993281
-64829.3300039731 19425.647347308506 19425.647347308506 -76745.38235187426
-67571.10628489415 19670.5684743166 19670.5684743166 -77160.43693624287
-120503.9343190543 32066.906347232274 32066.906347232274 -161456.99473024422
-145399.038714155 44574.32483583411 44574.32483583411 -178262.5532583824
-57473.96474772919 17940.873576127742 17940.873576127742 -63720.953662806496
-82042.14009370923 25992.80485556667 25992.80485556667 -81957.09151633826
-76604.31066088773 12493.68396845997 12493.68396845997 -99236.81113854416
-74576.08637081759 12885.384323729446 12885.384323729446 -97735.66032603268
-74525.90030187725 12846.767678761142 12846.767678761142 -94188.01304624102
-72506.99852680594 13199.491031930014 13199.491031930014 -92755.79149995535
-74974.96091889523 12184.734287501304 12184.734287501304 -100554.38868487511
-75150.29000251082 13210.494844477622 13210.494844477622 -100180.06202010206
-71628.70977166742 12057.554558315293 12057.554558315293 -93347.56240935881
-71803.78252097334 13029.116144632302 13029.116144632302 -93020.67061307053
-75784.20930499252 13037.639963266765 13037.639963266765 -101523.46902884496
-77035.48392470436 14363.860583169779 14363.860583169779 -101745.25942456954
-71514.95382929537 12629.994432218176 12629.994432218176 -92540.41290348316
-72776.80894163904 13884.868670339394 13884.868670339394 -92811.96035933433
-77554.92837603303 14411.541013420221 14411.541013420221 -101871.08944979688
-79510.1407461264 15908.854835508431 15908.854835508431 -102481.74262058339
-72608.05591313698 13768.505085465244 13768.505085465244 -91387.20687996443
-74587.52061071056 15161.187818907883 15161.187818907883 -92003.69996239449
-79634.22710602291 15945.40065538584 15945.40065538584 -101155.86397445192
-82137.17960346864 17714.98667587635 17714.98667587635 -102058.98079446032
-74281.9500801993 15043.07976520644 15043.07976520644 -89513.13214013247
-76692.04634895854 16599.07003173737 16599.07003173737 -90421.25730920544
-81511.85873860828 17513.459302171465 17513.459302171465 -98749.11478656935
-84337.79582967378 19148.611399680638 19148.611399680638 -99812.87017802938
-75998.66126440925 16286.371348830386 16286.371348830386 -86643.91989872423
-78707.13653188825 17840.88946000016 17840.88946000016 -87835.07581102358
-83191.61377465577 18772.659150084575 18772.659150084575 -94473.05259542928
-86824.66711469172 20205.68409014195 20205.68409014195 -96152.74474487534
-77571.34277369431 17173.984943252122 17173.984943252122 -82585.35340125296
-81104.74177462298 18594.85444443325 18594.85444443325 -84534.75317213424
-85117.68455982952 19225.733287235427 19225.733287235427 -89313.78155787144
-89246.1602978385 20625.071026099104 20625.071026099104 -91568.44945812978
-79190.36521647082 17254.39330954318 17254.39330954318 -77321.94150850251
-83271.97019768476 18671.096716474472 18671.096716474472 -79686.03950164944
-86105.55914143205 17934.599573862644 17934.599573862644 -78609.30031625538
-95043.55253309118 19605.11533397131 19605.11533397131 -83406.93508742879
-81304.94867452934 15642.255234501346 15642.255234501346 -70147.71181013377
-90198.82759759384 17247.60223595962 17247.60223595962 -75068.47608151323
-77399.70374667717 3530.816842263312 3530.816842263312 -53153.87702259101
-57749.63988330805 -192.4796879769013 -192.4796879769013 -43444.91043842313
-86450.7345008993 9585.612701822773 9585.612701822773 -68311.68700174222
-65943.16537927969 6178.3811433563715 6178.3811433563715 -59121.81683917722
-73886.47056996527 12999.418946331069 12999.418946331069 -91084.1430567303
-74172.2501057106 13633.644913653472 13633.644913653472 -90997.74327372987
-71830.8883204506 12771.21461670934 12771.21461670934 -86286.02729814284
-72100.78054911687 13393.19427078784 13393.19427078784 -86221.28520630464
-74076.01531764003 12302.542268915124 12302.542268915124 -91146.25655036524
-75503.67691462464 13318.5209336025 13318.5209336025 -91603.12690609219
-71457.34622224382 11885.747531156463 11885.747531156463 -85185.1923391929
-72883.2004225602 12825.194447531681 12825.194447531681 -85692.35411114404
-75599.92581803721 12592.242735858403 12592.242735858403 -90659.64150782408
-77472.39941092687 13708.542068327919 13708.542068327919 -91304.85409837063
-72726.8304592059 12042.511718451256 12042.511718451256 -84064.40471126826
-74628.03769765928 13091.98165673976 13091.98165673976 -84741.15613062757
-77495.0569082109 13149.002862020614 13149.002862020614 -89391.57597100806
-79589.59872016127 14277.632831491446 14277.632831491446 -90156.63553028376
-74602.8836471092 12514.463795546979 12514.463795546979 -82487.12628647512
-76710.73801258583 13608.43846856614 13608.43846856614 -83266.88458296425
-79459.33718959472 13631.595665671597 13631.595665671597 -87251.30232342046
-81601.73487715759 14714.59461856827 14714.59461856827 -88068.27164825052
-76605.91471696248 12894.627227716652 12894.627227716652 -80284.25127421092
-78699.36521857162 13968.081291992567 13968.081291992567 -81129.16774720889
-81158.58540942874 13824.448089803005 13824.448089803005 -84045.65700355572
-83281.63641122199 14859.61724881917 14859.61724881917 -84943.19881353423
-78363.06637380093 13007.645774075918 13007.645774075918 -77290.10245391923
-80373.59985457838 13978.249438245424 13978.249438245424 -78263.64558813779
-82218.48858216497 13512.660313217817 13512.660313217817 -79335.49305899556
-84296.86784444167 14396.272011290295 14396.272011290295 -80412.82637843622
-79592.20783346421 12628.613891408975 12628.613891408975 -73542.62129326603
-81583.747871047 13443.217428002543 13443.217428002543 -74675.81586558592
-82331.50952734126 12048.499224808931 12048.499224808931 -72827.52355405022
-84470.296707573 12615.300594324679 12615.300594324679 -73930.65585807434
-80651.16069837852 11247.723838806232 11247.723838806232 -69083.21987833055
-82759.28611247722 11834.727043933113 11834.727043933113 -70213.04135386109
-80816.9865923125 6854.504996649444 6854.504996649444 -64235.248813597485
-77155.44048412588 6616.75762256457 6616.75762256457 -62621.55801679256
-81282.01882797162 7812.604271383108 7812.604271383108 -65484.00968976893
-77651.48928927912 7584.033492546044 7584.033492546044 -63878.024755589744
-72821.17593236851 -2908.9952224247636 -2908.9952224247636 -66178.21924987598
-55507.8772298749 -2170.5407301300493 -2170.5407301300493 -60016.72783674708
-72096.228512387 2842.0396788898197 2842.0396788898197 -64009.37816242639
-54889.573992630896 3029.6341512052877 3029.6341512052877 -57935.27230110461
-71070.45450026472 12540.3751551743 12540.3751551743 -83435.91704161373
-73004.8295239638 13245.634401819174 13245.634401819174 -84256.23705599969
-69295.38957604433 11995.693318862797 11995.693318862797 -79516.47701974238
-71290.74219387933 12716.298042731672 12716.298042731672 -80352.01441486021
-73042.62329323633 11612.906535160175 11612.906535160175 -82952.33660535795
-75009.20783932066 12389.489935371832 12389.489935371832 -83730.17235604873
-71149.56478507037 11088.488497968581 11088.488497968581 -78464.85528685006
-73160.91439534105 11833.506442123422 11833.506442123422 -79231.26463263566
-75247.08164415872 11342.012778418077 11342.012778418077 -81875.6553319922
-77128.07971519492 12131.698080050266 12131.698080050266 -82605.1804486798
-73376.03260970736 10778.551589059723 10778.551589059723 -77210.88153911925
-75260.25509909645 11554.190692453663 11554.190692453663 -77977.44283614693
-77233.45477397087 11182.698166958256 11182.698166958256 -80132.61182184241
-79073.41626626841 11932.360283638322 11932.360283638322 -80846.69497318791
-75451.94483826961 10592.926265630693 10592.926265630693 -75511.60368329956
-77252.71091793578 11331.997458838905 11331.997458838905 -76271.03687985693
-78978.68059306293 10841.705095622507 10841.705095622507 -77653.00944265137
-80643.95640254818 11541.910616100438 11541.910616100438 -78388.10506542647
-77267.42663115171 10259.647478879386 10259.647478879386 -73341.98393890834
-78913.66137232806 10955.92344538675 10955.92344538675 -74110.64186935296
-80214.80761036236 10102.561871791371 10102.561871791371 -74464.70072692756
-81514.45718967926 10717.34946324324 10717.34946324324 -75106.16486784017
-78717.65547939547 9541.365865634069 9541.365865634069 -70741.43673271665
-80010.9971303003 10151.399413068531 10151.399413068531 -71411.40578117943
-80592.10828961123 8663.267440397796 8663.267440397796 -70406.522699336
-81395.92324897183 9147.486518431922 9147.486518431922 -70826.41068204654
-79425.5005965134 8261.749783485808 8261.749783485808 -67769.00002845035
