sig 640
-115527.18999946605 3291.374666157709 3291.374666157709 -189506.0988501966
-93654.83005524892 2543.851160201786 2543.851160201786 -166573.02415095043
-114980.2506142817 11275.040232301497 11275.040232301497 -184909.71461441545
-93311.01458844237 9102.598097616716 9102.598097616716 -162277.6828663208
-102652.21207913457 2431.74646340859 2431.74646340859 -199208.69775860375
-85119.55383016501 1549.9173695520262 1549.9173695520262 -176659.10300050338
-102032.93855426727 8886.736407795586 8886.736407795586 -195241.56518177016
-84643.62248238201 6475.670252227771 6475.670252227771 -172315.14003038363
-97962.48014654181 1973.1096541283214 1973.1096541283214 -209631.94316555845
-82932.55865343755 1248.4496233002951 1248.4496233002951 -182468.81422479203
-96032.73668199778 7006.508364594917 7006.508364594917 -201917.1618441807
-80788.32788080591 5262.559140049383 5262.559140049383 -174894.10346492464
-105477.34777982662 1908.4022614521077 1908.4022614521077 -222892.67997795172
-95150.59657615212 3155.9260923831935 3155.9260923831935 -185462.2060854375
-95785.94500624013 5753.445896161214 5753.445896161214 -202684.99170018555
-81762.90131861516 5755.499442169872 5755.499442169872 -173277.00882194174
-121229.04284753505 2538.5691269130266 2538.5691269130266 -221916.29539233196
-109534.88690364841 4644.16815969575 4644.16815969575 -205427.66119211234
-105234.66073755841 4509.7939702343465 4509.7939702343465 -192960.67956459423
-95797.88004099924 6814.282047536121 6814.282047536121 -177698.37183646616
-117893.73265915457 6074.868667222992 6074.868667222992 -220723.9872012625
-120264.4122220544 9343.095655178007 9343.095655178007 -223253.5349131713
-105208.92566244425 5136.364327660297 5136.364327660297 -197918.25381634836
-107091.52767513273 7895.426928313764 7895.426928313764 -200867.5745417671
-118766.66626642899 8515.027857681962 8515.027857681962 -218979.9010865965
-140495.44106628528 12026.351918189332 12026.351918189332 -243725.79897539853
-113225.5596725083 3596.4579725086087 3596.4579725086087 -209299.188061448
-131791.15701578167 6556.6684827031495 6556.6684827031495 -236671.9852194214
-100090.54548714378 7533.2040975457885 7533.2040975457885 -209791.6326327685
-123161.83139554269 8351.591080847767 8351.591080847767 -257914.64251129865
-115779.46963600961 1709.4535238973463 1709.4535238973463 -240900.7194735979
-137361.99186758287 -589.6332869039034 -589.6332869039034 -292141.95168564987
-106548.91384980215 8696.915248307094 8696.915248307094 -213825.6660273747
-136284.44378525385 1283.0745053356934 1283.0745053356934 -251575.5913702914
-134038.48099472508 -1210.496771178774 -1210.496771178774 -274797.0135874007
-165020.31174841392 -10892.274763853955 -10892.274763853955 -313238.8040806399
-138345.27104446318 1431.644274122748 1431.644274122748 -236787.05221516083
-146399.1450955413 -152.78088550051007 -152.78088550051007 -245264.21728082802
-141609.77272894376 -986.2832028156201 -986.2832028156201 -244761.0418333686
-149683.60030541435 -2831.108788086598 -2831.108788086598 -253057.58543461043
-113487.5992133003 17654.18811292348 17654.18811292348 -177458.9838377374
-92261.45306369972 15068.036230673511 15068.036230673511 -155156.76768764245
-109558.38090676689 23180.25024787754 23180.25024787754 -162694.56895222235
-88421.60660588136 18749.610414192102 18749.610414192102 -141140.63020873265
-102025.93269599973 14820.480782200879 14820.480782200879 -186036.44836086224
-88074.078390474 12657.194975609633 12657.194975609633 -166547.7960919765
-95335.88625085283 17757.36515938268 17757.36515938268 -165056.8159357779
-81235.18728806793 14458.835558327159 14458.835558327159 -146831.06535954739
-101134.81107284658 14571.839590046297 14571.839590046297 -197333.5431860752
-92473.61664398393 14225.751341746367 14225.751341746367 -182720.64744211175
-89441.3726332603 15360.49744352408 15360.49744352408 -167430.323418364
-80943.46885655548 14436.999638766421 14436.999638766421 -154679.94424583582
-108223.18389710756 17082.550982628054 17082.550982628054 -215663.06029761615
-106099.39190749566 18938.265956302712 18938.265956302712 -207912.3183627843
-88865.7399490214 15805.270119644829 15805.270119644829 -172047.6533786001
-86889.57034353468 17845.933539160033 17845.933539160033 -165601.67577132132
-122863.54038670078 19091.670193767583 19091.670193767583 -246140.33231630595
-119721.51977471568 21574.45806443078 21574.45806443078 -234125.69108104988
-94761.40098679533 18343.400459691922 18343.400459691922 -183999.27079159734
-92180.6875743848 20419.669144991658 20419.669144991658 -174674.4389389553
-128071.05827178978 19606.2537303886 19606.2537303886 -255530.87714969652
-126957.63114801022 22723.390292881188 22723.390292881188 -246511.5878862259
-99323.55310019005 18790.01571410376 18790.01571410376 -195754.24207645375
-98654.04195201343 21195.246414509547 21195.246414509547 -188614.40865420556
-126392.53514959753 18883.68774367738 18883.68774367738 -253382.94579734674
-120688.20147788843 19105.52906337446 19105.52906337446 -239769.2819948105
-111889.81275637307 19741.444865574624 19741.444865574624 -220566.4045645989
-105892.96615031964 19031.471511158183 19031.471511158183 -207730.14603583617
-112698.66869051899 14362.123682310725 14362.123682310725 -226804.04220148144
-111012.52939015847 13389.183828430863 13389.183828430863 -209318.76935075724
-128025.20920369108 18086.45577744611 18086.45577744611 -252512.80443593388
-123747.24302581213 15943.122576190886 15943.122576190886 -237826.95050768813
-99848.07782922608 12007.057184858644 12007.057184858644 -203396.16405581558
-109113.87254183843 9473.491503211662 9473.491503211662 -210240.55891134305
-145192.04433623914 18558.234814482676 18558.234814482676 -281857.78733930655
-160415.20502055206 10737.520511222567 10737.520511222567 -285673.13665871776
-86456.37839033156 6789.637399350574 6789.637399350574 -182930.4970080175
-145800.04968128607 -6553.232910522111 -6553.232910522111 -282223.321945856
-164701.3651961848 -8203.440018609132 -8203.440018609132 -329883.0041171863
-229566.50901999252 -34383.509069744454 -34383.509069744454 -437800.7447128012
-107822.99511059093 26177.6522412711 26177.6522412711 -151582.70457503735
-94303.5956680336 23674.371013723343 23674.371013723343 -137260.55358757332
-98083.3025812246 26070.008649040177 26070.008649040177 -128914.62345567251
-84554.29749188335 23063.661927895228 23063.661927895228 -116171.36450456078
-102790.12999152126 24742.33285307923 24742.33285307923 -157695.38564250557
-98001.7142329165 25206.982883281 25206.982883281 -149797.47281277273
-84196.63875415862 22287.27135226303 22287.27135226303 -121156.29485972435
-79539.8236029047 21160.211426524682 21160.211426524682 -114807.44620208658
-107894.09161791457 27982.276016399053 27982.276016399053 -167464.0638755545
-109821.7828475435 29640.21698992048 29640.21698992048 -165407.03018664004
-79397.48504889484 21532.817827603074 21532.817827603074 -115245.36976062779
-80673.13335718152 22781.483082463576 22781.483082463576 -113424.7886528782
-117725.03688162008 32744.99957114124 32744.99957114124 -177828.5148687391
-123433.80395222035 36080.94344634984 36080.94344634984 -178446.85221443424
-80105.83484493782 23111.70597017753 23111.70597017753 -110213.72427919331
-85135.56845978471 24324.918653822424 24324.918653822424 -110237.12238775736
-131206.24616169013 37441.68398169734 37441.68398169734 -187933.15845516353
-136498.81711646935 37611.57031188687 37611.57031188687 -183792.60902599807
-84218.95826468246 24044.34853263021 24044.34853263021 -104930.31351626612
-88244.01837650685 25489.28911640495 25489.28911640495 -105393.07574909457
-143629.78393440926 40692.14223667284 40692.14223667284 -201661.64088397627
-143388.3527178236 43313.062632294255 43313.062632294255 -192535.86815726565
-85037.54022933346 24963.613024454382 24963.613024454382 -100394.05160865943
-87478.61043211613 27014.215556974654 27014.215556974654 -99882.47418878107
-156281.27684092004 45913.00318603367 45913.00318603367 -217564.84787839864
-151759.72603982198 44677.4481839621 44677.4481839621 -204360.2783956862
-83432.55781792369 26792.72685802971 26792.72685802971 -94118.30920580777
-78755.25867533762 24842.064437951143 24842.064437951143 -88002.65814548566
-172590.3844222462 49521.80997882555 49521.80997882555 -239151.6793191595
-175685.60874475614 53521.76082532304 53521.76082532304 -222904.48642991236
-74110.94766051488 25105.931879714393 25105.931879714393 -83426.06751868111
-66045.044286279 21641.98018541646 21641.98018541646 -72682.45220189917
-190379.52795838495 50925.19504602454 50925.19504602454 -251208.92982101985
-190697.61472121094 56259.42172609611 56259.42172609611 -243256.57703564313
-57117.7542139932 18101.15037129665 18101.15037129665 -61479.46933719394
-60620.768579860385 16955.47613190043 16955.47613190043 -61105.83163033945
-173163.61547105608 54383.13486242907 54383.13486242907 -220706.43667464075
-166279.89886606135 51342.69788176027 51342.69788176027 -216064.31884633796
-45115.53935920582 14334.634201701372 14334.634201701372 -47449.74287956261
-50296.24204328808 13968.993312552955 13968.993312552955 -54823.29067017919
-97075.45823660884 26334.03608646884 26334.03608646884 -120886.62578900145
-92446.3384021078 25589.086212989532 25589.086212989532 -117186.79493265977
-93410.16335371099 25798.04024626054 25798.04024626054 -113168.63388162456
-88730.48020209491 24835.74622958023 24835.74622958023 -109572.42380291436
-93101.31171915618 24928.35494945317 24928.35494945317 -122690.57656606266
-97038.09982989782 26388.63547247268 26388.63547247268 -124679.65788675264
-85270.24333720196 23277.36216306925 23277.36216306925 -108232.57533434778
-89092.91904472347 24566.724575204524 24566.724575204524 -110507.60879635045
-97885.13848671067 26152.293404801654 26152.293404801654 -124172.52297041928
-104956.23315793635 28343.0275865443 28343.0275865443 -128188.92687575621
-87770.0867127235 23804.499718767773 23804.499718767773 -106068.41348718201
-94807.33236136597 25875.637535489084 25875.637535489084 -110297.34672214271
-105092.04939819746 28075.036409453503 28075.036409453503 -123766.49067981631
-113565.70094342678 30454.354496846474 30454.354496846474 -128696.51051440147
-94383.21904515987 25230.73459941082 25230.73459941082 -104293.83932349649
-102431.18171491098 27569.838963240567 27569.838963240567 -109313.34799812557
-112945.93707375925 29533.142260261775 29533.142260261775 -122617.37706663947
-121093.50579694903 31813.72552821913 31813.72552821913 -127284.63931087866
-101140.64607224427 26100.834733016374 26100.834733016374 -101406.48266581632
-109272.09948961173 28165.15190209454 28165.15190209454 -106426.62172242675
-118541.69635756887 29566.91790943678 29566.91790943678 -118074.4435175864
-124004.87009588958 31330.129608438066 31330.129608438066 -121494.63744439204
-106951.43533702452 25793.904444329473 25793.904444329473 -97023.15718067592
-112407.23094580312 27296.48531033373 27296.48531033373 -100976.96965015426
-119151.06838767354 28325.831795211998 28325.831795211998 -108150.40717919082
-125118.87288595544 29813.36832060835 29813.36832060835 -112062.15163521338
-108491.33467491256 24529.6976608016 24529.6976608016 -90778.77541226693
-114440.4703040185 26011.594766137103 26011.594766137103 -94850.59210019012
-117406.998162156 25168.650854609237 25168.650854609237 -95243.85094892349
-123342.43658054553 26409.575748872496 26409.575748872496 -99186.58363601104
-108409.81465636929 22224.511589569185 22224.511589569185 -83127.83569122998
-114309.66773175329 23576.94965604556 23576.94965604556 -87127.38552632113
-114047.2965093558 18156.55017807198 18156.55017807198 -80628.9925413099
-114605.73847184263 18873.919329387736 18873.919329387736 -81640.44142738718
-109855.11911292464 17867.583049000677 17867.583049000677 -75996.92224471095
-110554.01836715634 18805.618936896666 18805.618936896666 -76977.23258257509
-93719.9748651521 -2520.0558960576955 -2520.0558960576955 -63414.29561063587
-50186.06224449602 -4356.449769587422 -4356.449769587422 -42097.75940442492
-104265.06915831243 10497.742792122674 10497.742792122674 -74738.14913922471
-58658.13740641957 7334.061184403702 7334.061184403702 -54094.37858948037
-92211.08183809867 25626.95645301239 25626.95645301239 -108347.66114784748
-93023.19169575634 26029.87397697926 26029.87397697926 -108884.1408623962
-87018.96469120814 24373.561183864567 24373.561183864567 -99022.77993190974
-87885.31230214506 24830.92398493635 24830.92398493635 -99665.96194421191
-90843.68653390046 24272.631690480368 24272.631690480368 -106610.71884296021
-97690.19721389315 26026.832791698485 26026.832791698485 -110826.53499360694
-84379.6739322535 22358.562205855636 22358.562205855636 -95081.40199576048
-91283.8402234562 24134.64315679486 24134.64315679486 -99295.07404457842
-97005.58960690016 24754.857555781196 24754.857555781196 -105211.88248648548
-104352.75098915426 26531.54092691574 26531.54092691574 -109363.56036117673
-90456.2308797409 22638.12201135324 22638.12201135324 -93347.47428455758
-97987.94613950008 24444.784583640598 24444.784583640598 -97536.26596987095
-104043.30508847407 25077.82334108903 25077.82334108903 -102121.63966209775
-111418.92116324378 26624.313768562628 26624.313768562628 -106092.23772464773
-97860.14379659631 22778.47844892241 22778.47844892241 -90391.96430827439
-105228.27079720826 24300.01537873488 24300.01537873488 -94571.44502816304
-110019.44442446389 24212.686915930186 24212.686915930186 -96899.75898081962
-116627.40518223209 25559.531574280267 25559.531574280267 -100604.46865056206
-104009.97163192487 22055.88339023246 22055.88339023246 -86934.99393872503
-110507.1315918375 23234.822301005 23234.822301005 -90683.36752000077
-114038.74673541564 21970.191877886762 21970.191877886762 -91184.20098532287
-117834.38272994375 23099.45146862436 23099.45146862436 -93636.24777278177
-108629.35765399801 19983.973491766606 19983.973491766606 -82568.11505503974
-112287.42808577156 21121.82312409235 21121.82312409235 -85166.34608321835
-114506.94234946356 18355.489248231745 18355.489248231745 -83697.00694530926
-117029.66351465894 19454.63896727616 19454.63896727616 -85610.03410216802
-109267.26217067534 16811.353571309184 16811.353571309184 -77007.5569984772
-111807.24204154445 17888.392018329952 17888.392018329952 -79035.39559996198
-111454.22931957865 13390.766869309773 13390.766869309773 -74847.67482511332
-111771.80450557359 13944.54015365077 13944.54015365077 -75294.65484747059
-108655.09275492647 12883.254830999374 12883.254830999374 -71811.6172501569
-109045.13717109394 13427.773449465492 13427.773449465492 -72237.27962717802
-104870.1347095413 3961.511401333883 3961.511401333883 -66735.67777611419
