sig 640
-132297.02418323176 5054.378161784349 5054.378161784349 -233504.4824412814
-94691.98372502907 1733.7372325024212 1733.7372325024212 -191412.45651595757
-139932.0451204757 19554.18440144497 19554.18440144497 -237724.6193078073
-100753.92178893504 11432.071997734547 11432.071997734547 -195632.62947037115
-131018.23673607141 2834.713534473255 2834.713534473255 -277963.83308876236
-96364.28689522888 632.1170897283703 632.1170897283703 -180919.08884936624
-131558.86513363244 18335.4392903997 18335.4392903997 -265623.8075891274
-91520.92936226187 9658.34394933911 9658.34394933911 -184287.68396385174
-146756.10385212878 813.0486328509337 813.0486328509337 -277623.65916549874
-111870.12626935917 2476.039907237101 2476.039907237101 -215203.15978970347
-129563.1471394697 13293.865425010546 13293.865425010546 -245241.48173996835
-94404.40781991737 7802.889513024007 7802.889513024007 -176323.39176681967
-157774.25521558637 8446.392698433614 8446.392698433614 -282141.6873430032
-134843.71329634875 3634.0513677408117 3634.0513677408117 -235620.31025256327
-124863.49326495513 4800.25599319078 4800.25599319078 -226401.53312522048
-104969.13914597683 5069.66650607971 5069.66650607971 -186147.40841483598
-155635.84617568494 3522.4249357365607 3522.4249357365607 -271574.77507648634
-150145.76737019105 6304.512439792021 6304.512439792021 -257083.1514743458
-129464.12195549585 3708.8116403379668 3708.8116403379668 -222428.17585317136
-127021.0460571053 5651.28509836398 5651.28509836398 -213627.45986012463
-147995.0704979256 7573.214214418764 7573.214214418764 -255635.84244414914
-156215.70081760024 9393.841399845405 9393.841399845405 -283656.46869881457
-134407.31212958717 4352.001044095869 4352.001044095869 -232830.56245552667
-143606.83862229326 8377.597129467013 8377.597129467013 -252485.78298911048
-143938.32033534974 9085.759381212425 9085.759381212425 -258660.36678762938
-162996.42614869124 12301.303013740282 12301.303013740282 -298269.6372918245
-143561.96694006742 6911.9003963864925 6911.9003963864925 -253985.46237195155
-161406.47591255914 8829.1923277136 8829.1923277136 -295137.4836851919
-125547.8151145338 11973.123209613574 11973.123209613574 -239609.3449409924
-174106.67815531002 17243.570743294258 17243.570743294258 -326476.9400694034
-148611.53645621272 2906.7450805301405 2906.7450805301405 -277363.95186605747
-198100.89668957997 -4093.924491782057 -4093.924491782057 -373045.1549065172
-108999.72271763836 8364.494947306746 8364.494947306746 -220496.1524769083
-159910.57681175636 -1380.4442219542257 -1380.4442219542257 -321368.6480295168
-170120.9569992818 -7782.202423334391 -7782.202423334391 -328817.73399476364
-223209.4132048123 -27048.672523860972 -27048.672523860972 -439039.1372682235
-151947.7163577957 2261.672791001677 2261.672791001677 -274728.71329779347
-163555.23700112768 -328.3324253724177 -328.3324253724177 -286207.03721912473
-158778.9497406752 -1626.999724053337 -1626.999724053337 -290229.66610105435
-170280.3538552833 -4421.788586634026 -4421.788586634026 -301636.78264153894
-141501.42966796033 28810.53863630897 28810.53863630897 -228636.6240125024
-97712.10857737061 17848.829926334845 17848.829926334845 -179046.0290574103
-141996.07791025972 37248.785047865866 37248.785047865866 -212161.75826192606
-99549.78327967823 24631.274174858023 24631.274174858023 -166277.92743122857
-130590.41352134426 26748.69871534044 26748.69871534044 -244658.24653580305
-108031.42013922449 21505.378411723614 21505.378411723614 -209018.54924026242
-116141.77371983556 28429.813524500314 28429.813524500314 -202204.68443229407
-92409.69804005505 21095.32448572923 21095.32448572923 -168227.9557060756
-145031.31015474806 22706.801965054936 22706.801965054936 -286188.39522981475
-130009.06475901399 21024.125602332366 21024.125602332366 -253728.1901342921
-101227.72439356115 20010.69512186318 20010.69512186318 -193813.24383192617
-89424.40983580804 16845.512715398683 16845.512715398683 -164406.28558813533
-164598.3185772667 22454.397282671198 22454.397282671198 -310919.7008186493
-151265.05859187283 21459.301525150495 21459.301525150495 -283589.89645182557
-100585.89600252348 14884.319882041216 14884.319882041216 -193992.9520302062
-92494.69703932934 15005.899150923895 15005.899150923895 -171904.47359669596
-177140.46005609218 20664.95300193815 20664.95300193815 -322311.00457136316
-164381.23084617167 21149.578016318883 21149.578016318883 -291540.61817541195
-110547.93820989941 13725.785313745155 13725.785313745155 -210128.95439384354
-101811.1020227371 15717.635043390397 15717.635043390397 -185662.55239862722
-175394.21239211116 20780.02029299729 20780.02029299729 -308545.5057081195
-165565.76790432964 22530.52255087377 22530.52255087377 -289143.3003918971
-132147.76104931146 16170.669947702601 16170.669947702601 -225865.49316139924
-125041.81795359966 18894.945152857385 18894.945152857385 -219019.69822213426
-161136.21936411757 22965.41791119053 22965.41791119053 -285764.04637800733
-155125.03698302977 22885.29108608295 22885.29108608295 -275527.3546757276
-145272.0716510586 18077.23046889722 18077.23046889722 -256419.70725499524
-140118.38313484768 19326.42242768805 19326.42242768805 -248051.8116000367
-133950.33554284147 21235.906050699632 21235.906050699632 -246911.5004202521
-130843.95484814557 18334.372733147044 18334.372733147044 -240598.07379080105
-159787.10474731875 21736.72329780979 21736.72329780979 -298018.8930181673
-157853.67304617877 18928.81666047436 18928.81666047436 -294064.16030097887
-102629.19220282555 12427.876367553423 12427.876367553423 -185417.6597056931
-115929.38936703323 8074.434079311387 8074.434079311387 -217895.81006626145
-196690.00647088804 12769.25764759388 12769.25764759388 -359743.68855023885
-204135.52938893667 10433.031704274132 10433.031704274132 -378825.3092932788
-77830.21598162859 10601.849787330313 10601.849787330313 -145133.99904366094
-172135.6031492539 -8422.040738723204 -8422.040738723204 -353027.4046197627
-220296.37725352086 -17914.14067711254 -17914.14067711254 -417304.3516373822
-363047.17382229766 -61827.712792575956 -61827.712792575956 -673788.4808563249
