sig 640
-85125.94739058857 1467.974853905534 1467.974853905534 -127242.89815437146
-74036.22986303756 1701.0822294306033 1701.0822294306033 -118059.603067859
-84285.3729670277 5596.364837475866 5596.364837475866 -124341.42940222558
-73333.88916899874 5275.976057825701 5275.976057825701 -115138.64433134701
-79580.66447097549 2010.4693278135114 2010.4693278135114 -133929.8332788173
-71844.77697497347 2327.167893923896 2327.167893923896 -124316.58766993733
-77835.64722536117 4952.927369083303 4952.927369083303 -129439.36078755301
-70130.8791471266 4987.016977289123 4987.016977289123 -119912.72264338729
-78089.11819550721 2508.0650333365293 2508.0650333365293 -139192.02327605587
-72272.73260648841 3158.8836976661687 3158.8836976661687 -132118.71927213948
-75613.80427557342 4357.901746421771 4357.901746421771 -133755.3187823866
-69927.10201853911 4978.169475270153 4978.169475270153 -126648.64877884024
-76768.14543531016 3392.6858444297686 3392.6858444297686 -144633.71017993064
-73589.13820314647 3970.2907953570766 3970.2907953570766 -140499.90007674607
-74525.91638205039 4436.218081519741 4436.218081519741 -139571.9514862393
-71350.69190969807 4970.281384010029 4970.281384010029 -135384.4851873735
-77573.4966992342 4067.862838291289 4067.862838291289 -150895.87992430618
-76336.19917507026 4484.858259196091 4484.858259196091 -149044.21979552493
-75778.92163049801 4445.530352191559 4445.530352191559 -146841.23493826075
-74626.70111039106 4841.064288249843 4841.064288249843 -144891.30121176472
-80255.6047515593 4526.935031100662 4526.935031100662 -157284.7548872756
-80543.39368925635 4781.611656418045 4781.611656418045 -157710.99789751216
-79029.59619828063 4356.398815046496 4356.398815046496 -155064.22465803774
-79419.1030764902 4650.777591096683 4650.777591096683 -155388.45998657038
-83358.89495690171 4629.172940819869 4629.172940819869 -162967.06779833115
-85811.11438808088 4649.48636752551 4649.48636752551 -166360.05019013162
-83382.45466122874 3823.240719865262 3823.240719865262 -163433.93417069747
-85834.2661553632 3795.2549716868207 3795.2549716868207 -166781.99163181506
-86926.28164664457 4066.9005317008427 4066.9005317008427 -165880.45243318964
-93849.377820595 3714.4619586223616 3714.4619586223616 -174060.8094157217
-88958.86579128524 1963.6390469815265 1963.6390469815265 -170708.6859786857
-95922.07968933875 1552.2777322895392 1552.2777322895392 -178781.49304888336
-91541.74136371944 2328.1074421312214 2328.1074421312214 -162986.02492692135
-104675.87947822799 473.9962854563497 473.9962854563497 -177447.17332161235
-97993.46500740544 -1763.3636422146092 -1763.3636422146092 -177071.3097765875
-111565.09463106099 -4648.466393797164 -4648.466393797164 -190903.76458953583
-102640.84654094138 235.03156391357885 235.03156391357885 -166635.80801329817
-109611.49308488598 -749.5159523511093 -749.5159523511093 -172704.7102597188
