sig 640
-93635.04095511591 2159.801068592841 2159.801068592841 -145780.09819953973
-78993.66957644362 2531.697817560559 2531.697817560559 -131753.57058769878
-92220.75351101327 7746.793913044849 7746.793913044849 -141274.8405648633
-77852.9975497105 6960.742331327017 6960.742331327017 -127426.13851490739
-87500.61812937426 2526.1982889410847 2526.1982889410847 -153131.55740599293
-77540.99419180676 3110.9236477043773 3110.9236477043773 -141298.25618508374
-85169.5646004248 6121.237877582282 6121.237877582282 -146689.88659825953
-75052.32574218417 6286.267727191564 6286.267727191564 -134879.6617787873
-83427.62367532245 3295.003249642672 3295.003249642672 -159242.7350974915
-77215.29573957012 3969.2596021952713 3969.2596021952713 -151326.9679193982
-80509.13021292638 5368.886686906488 5368.886686906488 -152159.031281098
-74364.96831162847 5832.906401369168 5832.906401369168 -144091.8143965428
-83032.86607581904 4044.3062996892686 4044.3062996892686 -166033.61232980122
-79696.32232425504 4474.446759362803 4474.446759362803 -161015.33182460963
-80198.57538565366 5116.065739657772 5116.065739657772 -159062.69203211568
-76969.53217957806 5432.499977568773 5432.499977568773 -153968.68508478178
-84141.682584267 4473.28258816377 4473.28258816377 -172653.0526087341
-82894.75122584052 4819.818845276284 4819.818845276284 -170478.5288357693
-81979.18805254874 4848.846743314671 4848.846743314671 -167471.79903238057
-80714.32580381187 5138.649233295539 5138.649233295539 -165325.33299128775
-86655.94302156297 4782.482280520103 4782.482280520103 -179063.4128849091
-87274.70112727117 4979.550899868189 4979.550899868189 -179645.6468185616
-85736.74103907889 4571.189319788766 4571.189319788766 -177069.02360371128
-86333.05310196543 4780.344808325852 4780.344808325852 -177728.19579617737
-89814.85118417082 4798.708244178274 4798.708244178274 -184328.8214015468
-93107.14247993995 4916.883483295995 4916.883483295995 -188933.46143708253
-90188.3749195452 3767.5825196364094 3767.5825196364094 -186059.74807100787
-93544.84450868853 3811.3552776766323 3811.3552776766323 -190662.38517862515
-93366.27430898897 4468.994964784684 4468.994964784684 -186760.02325571238
-100985.70145898031 3972.6058059690868 3972.6058059690868 -196986.58620116845
-96269.83148510118 1895.067998646603 1895.067998646603 -194746.67595263175
-104075.42855599186 1306.1837566525614 1306.1837566525614 -204823.98723007573
-98057.17010063854 2414.2081489825155 2414.2081489825155 -182982.94044589548
-113259.43821782978 327.93966463950557 327.93966463950557 -200014.4621734276
-106090.99418422252 -2804.618484765257 -2804.618484765257 -201336.85366384377
-121529.25380509114 -5946.844082949204 -5946.844082949204 -218447.30936602794
-111710.97234462359 -127.64906559891398 -127.64906559891398 -186592.3704280009
-120981.74321815043 -1036.52634619405 -1036.52634619405 -195109.48105309252
-113769.24258902374 -3384.516817470879 -3384.516817470879 -190664.86224212643
-123007.69172555806 -4380.452510282257 -4380.452510282257 -199215.5349412053
-92007.13603355248 11581.558892664027 11581.558892664027 -136873.78354244496
-80787.91476249696 11430.30269186538 11430.30269186538 -126273.55264666323
-88745.76809013999 14890.053780319773 14890.053780319773 -127614.64053004565
-77971.89610334692 14035.623515518364 14035.623515518364 -117329.56386652717
-87800.92172534301 10923.157145310615 10923.157145310615 -144612.38893114636
-80845.31252126822 12140.644957811892 12140.644957811892 -135286.75167931235
