sig 640
-115008.74715002507 3581.9560089612833 3581.9560089612833 -189297.19926729103
-92643.75587595701 3377.8015478478537 3377.8015478478537 -166277.1956834671
-113384.94928781854 11802.161245695304 11802.161245695304 -182073.54569305663
-91406.61141330012 10201.795754729348 10201.795754729348 -159210.2880661308
-102425.2309543145 3449.278717980191 3449.278717980191 -199683.0518096661
-87083.66809277081 3402.7176199130145 3402.7176199130145 -179419.19765596764
-99671.62676329218 8885.015854182071 8885.015854182071 -190282.6595810344
-84515.23631939557 7591.078022913553 7591.078022913553 -169797.70069916363
-98451.00166625524 3386.0527768354614 3386.0527768354614 -208213.8473142199
-88155.75181119033 3648.272366170158 3648.272366170158 -190294.22732748804
-93559.81468286402 6629.406549043797 6629.406549043797 -195598.15986754198
-83396.28636733598 6145.786250223663 6145.786250223663 -177793.71976094312
-98956.07762319343 3671.906815534265 3671.906815534265 -215284.60228644326
-93929.22853064832 4241.119234649312 4241.119234649312 -200441.32964209525
-92664.18872328219 5524.808555541187 5524.808555541187 -200024.18157250003
-86891.80586451074 5812.875234310026 5812.875234310026 -185616.06870367785
-103224.43679185386 4509.553646269476 4509.553646269476 -219122.5729178124
-101133.17346978861 5053.781919538367 5053.781919538367 -213008.3323004884
-95645.3046862532 5171.270506161171 5171.270506161171 -204841.55049410032
-93561.02620675458 5685.139787648067 5685.139787648067 -198618.97166916207
-106323.64671873256 5470.602267567812 5470.602267567812 -221799.76574965654
-107595.69049218582 5997.896916194535 5997.896916194535 -225907.86444052611
-101769.65224763553 4887.729547366308 4887.729547366308 -213899.50489566123
-103251.3388991572 5468.414135169086 5468.414135169086 -217747.79457205543
-106270.45160280945 6009.75337589813 6009.75337589813 -224328.42223517978
-113365.95269421945 6461.7761721197185 6461.7761721197185 -237619.43588303868
-107455.34591793189 4636.76951819555 4636.76951819555 -227934.61459810703
-114249.05194852511 4836.252383522025 4836.252383522025 -241759.15274588487
-104729.21821717819 6269.9790074526145 6269.9790074526145 -223671.41040699932
-119308.1729073399 5609.285921028522 5609.285921028522 -248185.54697988677
-112920.18079232649 2114.198176496354 2114.198176496354 -243668.19867564595
-127835.04414150529 532.4177767651239 532.4177767651239 -268222.1674661948
-108487.691230842 4229.444562687886 4229.444562687886 -219570.54811163625
-131832.6311883641 -420.6503317465225 -420.6503317465225 -249296.16097979114
-125964.9830217974 -3383.2164006007856 -3383.2164006007856 -257332.30495473943
-150002.7064396142 -9441.719915403908 -9441.719915403908 -287039.8409448378
-130326.65432164937 -111.74819244753576 -111.74819244753576 -230297.3058982075
-143055.34582795695 -1052.5430856686842 -1052.5430856686842 -241052.63440569115
-132698.10119592233 -4305.07560596893 -4305.07560596893 -235909.43227950446
-145343.73098790034 -5514.2534393575625 -5514.2534393575625 -246527.17887896506
-112031.04609219731 18118.734410640398 18118.734410640398 -173183.5700235626
-93176.0341872076 16660.53080063116 16660.53080063116 -153056.90245731722
-105929.95622110262 22811.923499708984 22811.923499708984 -155179.32213805566
-87327.3284073392 19660.197691119916 19660.197691119916 -135862.7733689958
-102160.06553870364 15577.231583745142 15577.231583745142 -181975.66634647394
-91069.12863329674 14941.940803679885 14941.940803679885 -166109.39325672624
-92151.92740466441 17876.508674169883 17876.508674169883 -155462.40008258497
-81125.6180785271 16057.302801183785 16057.302801183785 -140127.6947370771
-100845.55174621686 15221.193553098929 15221.193553098929 -192030.50276187173
-94319.13787258444 15573.00419420424 15573.00419420424 -179309.8528662559
-86834.15202070487 15550.220987534653 15550.220987534653 -157876.70880011818
-80542.06828614838 15110.89645613794 15110.89645613794 -147125.52169600283
-103782.3231136134 16275.587937195705 16275.587937195705 -202904.12193065623
-100274.05493719628 17532.41187082619 17532.41187082619 -194103.35364771076
-87066.82560977135 15515.844585165989 15515.844585165989 -164841.46488559563
-83711.62429800665 16704.69801710412 16704.69801710412 -156793.19029254746
-108337.04008384165 17764.944114230573 17764.944114230573 -214414.12278318507
-106042.45931863118 19360.98421453473 19360.98421453473 -206905.091717152
-91300.78644240586 16918.922617465196 16918.922617465196 -175739.25582249396
-88985.78315364699 18510.224008783916 18510.224008783916 -169246.61353365754
-112315.90795941495 18818.804076007626 18818.804076007626 -223357.12061647672
-109586.38192966617 19743.98559220563 19743.98559220563 -215534.0100886727
-98175.35237126975 18639.46301346142 18639.46301346142 -191020.0611522481
-95758.22437616585 19653.63691837214 19653.63691837214 -184280.82997249317
-112145.7143942295 17994.939924012302 17994.939924012302 -224923.4091556593
-109178.40037331173 17993.842271561178 17993.842271561178 -219119.09723268458
-106138.18734527369 18473.235630476876 18473.235630476876 -210857.72769449002
-103125.5570149838 18365.49458147463 18365.49458147463 -205299.8738608953
-106810.02076185188 15438.651439538415 15438.651439538415 -219592.94787812565
-105190.06615529628 14222.102716784335 14222.102716784335 -217988.43202104853
-116129.81138757335 16634.69662781637 16634.69662781637 -237967.0030229072
-114405.56394226314 15493.970653981876 15493.970653981876 -236360.4673822418
-100656.27818736741 11696.484265605945 11696.484265605945 -212862.75485615662
-104389.30305234845 7013.707207231553 7013.707207231553 -222764.17885966384
-134890.97871507224 11840.915938744547 11840.915938744547 -273458.544457222
-138707.58639926405 6504.012839798757 6504.012839798757 -283453.61074589257
-93731.67867666524 5594.364786276628 5594.364786276628 -199851.66358545583
-144911.14836899206 -7990.772174930406 -7990.772174930406 -273223.8231611093
-152056.6006161731 -7797.365486526083 -7797.365486526083 -321988.9252220689
-210728.06764616736 -29306.937771488374 -29306.937771488374 -396027.71409441065
-104526.93782622006 25167.996423092678 25167.996423092678 -144869.78718832214
-94396.61058225113 23893.117525751408 23893.117525751408 -134672.09132644237
-96023.26305058312 24995.51294820277 24995.51294820277 -125727.70167207954
-85895.0681368985 23508.219172271514 23508.219172271514 -116295.75348424785
-100100.42102305646 23771.80999118063 23771.80999118063 -151181.93515916102
-97451.7138895638 24373.692878544978 24373.692878544978 -145050.2969211901
-83737.4968201159 21766.823795569555 21766.823795569555 -119462.29583324258
-80899.66820729586 21775.602577392085 21775.602577392085 -114149.74049488301
-104038.18942162606 25412.71110915959 25412.71110915959 -159627.92790065482
-105018.56976270118 28206.383114244272 28206.383114244272 -156708.08419268014
-80021.5400409321 21465.359491542247 21465.359491542247 -113666.31843559146
-80363.45472266691 21964.038426642725 21964.038426642725 -112315.63684322519
-112023.55993529022 29924.720586928976 29924.720586928976 -169992.41103477092
-114426.3160062257 31610.449415581206 31610.449415581206 -167594.52677385838
-79209.68201732318 22154.986727862444 22154.986727862444 -109606.68200306661
-80818.04201600901 23539.617996321544 23539.617996321544 -107654.01806247127
-122125.37575729731 34290.72668401664 34290.72668401664 -181015.36213499637
-124458.60348006366 35830.584056580046 35830.584056580046 -177535.99935984955
-79602.45139574911 23613.717679392335 23613.717679392335 -104565.9319242425
-80519.70730310449 23128.151870417107 23128.151870417107 -99061.57849594913
-133687.94886568474 37980.08163056178 37980.08163056178 -193286.44176041483
-131411.36839916903 38863.67457731534 38863.67457731534 -181556.91557694707
-77704.76551528946 21387.40152211314 21387.40152211314 -95130.55548335702
-79056.39665896645 23460.843559374014 23460.843559374014 -93650.58488641895
-142826.02909419584 42275.58782430987 42275.58782430987 -200616.1787776211
-140977.30675909074 40702.65144435147 40702.65144435147 -191240.19705825218
-76819.61030164336 23207.564301306487 23207.564301306487 -89166.96161496834
-75678.00839018698 20289.526453841478 20289.526453841478 -85354.81952725767
-153939.61965735865 44910.57082411448 44910.57082411448 -210103.05433781154
-159081.96095063526 47847.62774556342 47847.62774556342 -197717.10548236876
-71777.04333169539 23097.73787712684 23097.73787712684 -82365.22817598951
-65020.93889084807 18000.9260929549 18000.9260929549 -73285.59082364282
