sig 640
-129652.28534727135 4669.861640517303 4669.861640517303 -224769.36057516647
-96219.48951218736 2462.363866505643 2462.363866505643 -188919.53209891354
-134236.2615840748 17359.080599239234 17359.080599239234 -225238.2476068326
-100009.85381460217 11376.528896194426 11376.528896194426 -189484.25032659748
-120710.9556186227 2812.0077519155657 2812.0077519155657 -255773.69195387795
-88807.59892455132 2470.5810930104444 2470.5810930104444 -189762.8484095082
-122412.958123344 15407.531589684473 15407.531589684473 -245374.2277822651
-86274.75401263608 8350.584557400267 8350.584557400267 -183111.73137723195
-140977.6331044945 917.3236704007378 917.3236704007378 -264027.4492273059
-108922.07082358575 3964.613859805702 3964.613859805702 -212032.99326945923
-126468.68389185859 11218.462613326072 11218.462613326072 -230221.63826448625
-95310.98005861301 6651.527822151385 6651.527822151385 -177931.9010006699
-133840.3486692842 3265.1839958523697 3265.1839958523697 -259535.18871182093
-121541.51452204969 5053.48297959344 5053.48297959344 -234785.3432707696
-116524.36140819546 6793.700484206549 6793.700484206549 -223487.27892432848
-103209.72276405853 5630.11002693875 5630.11002693875 -195310.66992910765
-134877.40954731658 6180.400097312341 6180.400097312341 -261011.61944544132
-131924.41099336994 7173.993020027896 7173.993020027896 -248066.22256446877
-120689.3270524435 6835.337952746202 6835.337952746202 -231985.0940192279
-117379.23772815899 7028.13989897559 7028.13989897559 -221324.5196344579
-139471.78613600196 8369.591628756581 8369.591628756581 -260372.85066939486
-141993.93120642653 9507.436265046901 9507.436265046901 -269313.38923063787
-128184.44157098136 6825.910616214212 6825.910616214212 -243414.50286366048
-131448.3041982486 8467.11761785507 8467.11761785507 -249216.97358252533
-136900.72686428003 9880.3902925527 9880.3902925527 -262774.97445709986
-150143.47343926042 12114.835975031663 12114.835975031663 -289812.62178824784
-133388.24304120778 7153.016275198531 7153.016275198531 -260157.13756086866
-145445.20514764896 9554.405638993765 9554.405638993765 -285246.42541316315
-131448.3203731502 11416.044488886851 11416.044488886851 -250793.59927230404
-171769.39071712556 12747.15412188174 12747.15412188174 -315402.73196149856
-145070.6254226611 -886.3403753432539 -886.3403753432539 -273540.8222095263
-188577.23610327308 -2096.412765593728 -2096.412765593728 -344467.81864146795
-106789.07671730779 4413.552856755697 4413.552856755697 -224427.48389388822
-157881.19832118755 -2655.4230466748945 -2655.4230466748945 -314668.0323814922
-157279.41963099575 -10508.336511792379 -10508.336511792379 -308792.48475395504
-208078.36932129174 -26190.301642256956 -26190.301642256956 -407131.38474180625
-149636.01047195037 1791.1829728462026 1791.1829728462026 -267946.83604598365
-160577.4639022696 -349.1105599481531 -349.1105599481531 -279249.41787860927
-155530.39811715554 -1766.782577299738 -1766.782577299738 -281630.4642660722
-166493.09718873695 -4153.4929116070925 -4153.4929116070925 -292657.3570905176
-134244.22076804106 25847.019772336716 25847.019772336716 -216204.26422474204
-96049.17298685727 16960.5919728324 16960.5919728324 -174047.08015064633
-134043.40881561965 33522.966585648115 33522.966585648115 -200750.38509089177
-97267.43238377923 23127.370059311943 23127.370059311943 -161024.58768545973
-121556.18886914563 23339.482347889632 23339.482347889632 -229352.0621912443
-105320.23220016238 20855.05903732879 20855.05903732879 -202604.73718067547
-109254.1961579415 26195.598474661703 26195.598474661703 -193286.4697779382
-92637.99487006298 22306.43714513217 22306.43714513217 -168899.26020824452
-134182.62903883014 20440.101822674627 20440.101822674627 -268321.50489735225
-123713.62189856784 21261.93846860846 21261.93846860846 -242256.15673924677
-98350.62974966667 20665.27347950056 20665.27347950056 -188899.8252897041
-88781.29838413994 19683.01124329298 19683.01124329298 -167616.68893462713
-148648.06907859843 22448.7819141924 22448.7819141924 -291685.29857514665
-135668.78849395915 21256.41992856101 21256.41992856101 -264872.88734343013
-98107.09923801906 17611.928629860435 17611.928629860435 -191895.04393208318
-90016.5964468101 16920.450119499787 16920.450119499787 -167564.29227487507
-155937.31341388501 22424.088265600403 22424.088265600403 -294447.18657028844
-144029.4122469605 21775.824461804736 21775.824461804736 -271328.5610596094
-106028.60065753093 16822.066318307297 16822.066318307297 -202614.72724469667
-98543.51951868445 15979.702908902971 15979.702908902971 -182333.24547047832
-156572.04084361452 20504.207568045662 20504.207568045662 -284049.4365080395
-147278.6227220569 19499.239707763103 19499.239707763103 -270130.73200785916
-118298.58582527174 16817.557015986233 16817.557015986233 -224366.19797712401
-113329.78390535014 15764.230120103955 15764.230120103955 -207701.03804024291
-152864.42563215463 20465.38192172577 20465.38192172577 -267750.2741201126
-147835.47691039313 19189.1918196143 19189.1918196143 -253736.76580836182
-137459.5538421272 18968.16373718668 18968.16373718668 -252263.82827191273
-132997.71346232668 15925.756791743528 15925.756791743528 -233845.52099543303
-134034.58168143962 19879.143959305155 19879.143959305155 -239817.50835362685
-133645.71151783178 19333.896127878757 19333.896127878757 -237425.62152862657
-151269.52673449955 20675.96442783778 20675.96442783778 -277661.13422134705
-151124.18229267007 19840.430114420735 19840.430114420735 -275510.3774712694
-107065.4039393949 12466.332830993164 12466.332830993164 -195717.26795662098
-117351.68072794937 10983.710165550085 10983.710165550085 -227506.70452768673
-176076.28049901963 12600.485257101544 12600.485257101544 -336806.797377142
-183505.7325900571 9156.172856757094 9156.172856757094 -355485.75824171555
-89654.40510795341 12984.176728833663 12984.176728833663 -165249.0962434695
-169247.0527280191 -6740.151255021277 -6740.151255021277 -340498.89636117686
-223040.83910773665 -12951.277694457554 -12951.277694457554 -405829.00011945557
-331974.7221931295 -50476.51195242619 -50476.51195242619 -619559.8592952278
-132982.49768967918 36788.69748036199 36788.69748036199 -185346.05531294693
-109529.4546436536 30179.233476012632 30179.233476012632 -160329.4969969552
-117389.3325001374 33415.81243112554 33415.81243112554 -146536.6946044856
-92768.42317201188 27332.375700014498 27332.375700014498 -122285.17704671956
-122376.44425465346 34286.58110294866 34286.58110294866 -185742.5054162414
-121790.01325118194 34346.58824573902 34346.58824573902 -180819.93605130466
-91044.64747864527 26712.33924509416 26712.33924509416 -126737.06204940265
-90169.35866762874 26218.966533123275 26218.966533123275 -121641.99786772688
-128557.14640139542 35219.495657105326 35219.495657105326 -193732.49283098787
-137046.43675590097 39517.13766781863 39517.13766781863 -195750.1194622073
-86492.06403230116 24903.376413773844 24903.376413773844 -117385.1181863909
-92255.73005529416 27055.372338290224 27055.372338290224 -118586.8737136226
-146081.3381060179 39985.431708372234 39985.431708372234 -217524.60523244768
-149203.36926943474 43732.80535011407 43732.80535011407 -211143.07812988074
-88722.75713065855 25704.80592969007 25704.80592969007 -112850.87998581197
-93916.83350942456 29098.18995215075 29098.18995215075 -113710.7709719221
-167112.34163775592 47662.998770487735 47662.998770487735 -244547.11386896524
-167913.720214197 47527.614754461596 47527.614754461596 -230608.95650129902
-90779.88442082999 28040.56977549656 28040.56977549656 -108850.33281405205
-89535.3793084133 28192.06265509165 28192.06265509165 -105324.32716231447
-190666.66609407228 52925.67329159827 52925.67329159827 -269810.3159968461
-193727.99116320524 55944.53230938972 55944.53230938972 -251035.98378661674
-87239.15894059025 29806.98553178901 29806.98553178901 -101626.46901868636
-83974.73896331596 25843.496758142937 25843.496758142937 -93282.3197033552
-215987.32651668164 59247.30809523407 59247.30809523407 -288072.4479956121
-219075.82341525858 60207.20821725193 60207.20821725193 -287938.423713685
-78842.79128242409 26111.691795467927 26111.691795467927 -84680.52190953752
-83646.3564849193 24837.06626790877 24837.06626790877 -85899.38411450658
-234134.80534238354 69907.13282597528 69907.13282597528 -325758.22888195765
-225610.34178007714 68483.50995555813 68483.50995555813 -305358.6226904441
-68195.99295748764 20093.08353426758 20093.08353426758 -68705.46420314035
-62949.461128971496 16644.94596587557 16644.94596587557 -59221.39232135958
-237089.36032531539 65274.86136228101 65274.86136228101 -325051.9667742837
-237563.56545471444 76118.34263209612 76118.34263209612 -302686.2447621603
-38315.35462969157 11353.057193227938 11353.057193227938 -39117.320490270075
