sig 640
-83792.33434859705 1297.482282598373 1297.482282598373 -123948.68711276948
-73623.14878484314 1509.4956152299455 1509.4956152299455 -115857.83594573301
-83054.03875048901 5043.007394574321 5043.007394574321 -121507.66506658372
-73033.08142578462 4835.520985378967 4835.520985378967 -113350.25140294152
-78179.63121870853 1754.8318518552883 1754.8318518552883 -130054.13437723035
-70942.01223506467 2123.918601467519 2123.918601467519 -121294.42809759083
-76635.40377068316 4606.839688486163 4606.839688486163 -126186.38798554681
-69517.41308389112 4598.645335660087 4598.645335660087 -117596.61179647774
-77196.47499606943 2295.885145439812 2295.885145439812 -135337.1924793721
-71662.37494147556 2885.8238600371133 2885.8238600371133 -128266.15487188066
-74779.0087776512 4139.875101087484 4139.875101087484 -130261.8153784977
-69288.37541699896 4660.819978677802 4660.819978677802 -123013.32713275611
-76033.01978291571 3203.9725226572045 3203.9725226572045 -140532.2913924033
-72581.85829482164 3761.04142455228 3761.04142455228 -136270.79373294747
-73807.07033870363 4220.784197917743 4220.784197917743 -135740.94450994773
-70437.12177226103 4829.3325924601895 4829.3325924601895 -131435.4364138775
-76662.05602361805 3907.82559825677 3907.82559825677 -146664.57064857124
-75142.05802963644 4355.3083452708015 4355.3083452708015 -144707.57486003393
-74839.91144660686 4343.916830213379 4343.916830213379 -142527.61064477728
-73350.5216423674 4763.8904404364375 4763.8904404364375 -140520.86532208897
-78851.61186285553 4388.832729038142 4388.832729038142 -153091.06788192835
-79156.09227713976 4700.314291241895 4700.314291241895 -153344.69010577045
-77590.67216798649 4238.576594067943 4238.576594067943 -150402.526312678
-77907.06569945074 4554.632313045191 4554.632313045191 -150684.39205450058
-82188.6705311733 4626.182079595717 4626.182079595717 -158994.85518853375
-84546.61682114542 4693.028145561775 4693.028145561775 -161975.98264643602
-81990.99802617548 3830.0770257310037 3830.0770257310037 -158982.1644668366
-84388.00748518108 3885.4348992216715 3885.4348992216715 -161825.6287232215
-85978.54338327816 4097.538487858506 4097.538487858506 -162005.72543518126
-92691.02463566737 3780.415155233204 3780.415155233204 -169965.29439124058
-87841.29588333241 2013.821422390521 2013.821422390521 -166521.77703321146
