sig 640
-125758.35209496033 4181.626767216708 4181.626767216708 -214498.39048091145
-96158.64621197734 2218.6701112074443 2218.6701112074443 -183309.99746473334
-129204.05689465757 15284.576495715397 15284.576495715397 -214856.41081653416
-99034.21066213916 10588.221525804012 10588.221525804012 -183616.26315998673
-115005.50837764383 2531.331500007883 2531.331500007883 -240213.39747785393
-85959.20303286746 2160.142122038719 2160.142122038719 -185612.82808430307
-116766.25380187648 13852.288965863127 13852.288965863127 -232643.712244532
-85336.88844927169 7393.944895207637 7393.944895207637 -180022.8843237097
-138325.92489663724 -923.0606794906162 -923.0606794906162 -246187.29241843088
-107156.63322105019 3109.7985467672966 3109.7985467672966 -201551.33967239736
-117231.32815944831 7444.14609183625 7444.14609183625 -227598.84546766503
-91879.95897345273 7228.179410024693 7228.179410024693 -173668.22982786098
-128253.95252270607 3526.982522513912 3526.982522513912 -246526.5040729932
-116308.33914664516 5335.4571833569835 5335.4571833569835 -221449.57629790937
-112889.06439868496 6682.0309788868 6682.0309788868 -216652.8188838361
-102529.43357435915 4895.534322597511 4895.534322597511 -185310.39608313097
-126274.65991374695 6278.29713847331 6278.29713847331 -245668.1434014641
-123319.7619947462 7680.043352961347 7680.043352961347 -238100.97865284097
-115638.21881843706 5926.945153269933 5926.945153269933 -220545.92827899728
-112920.07008624305 6951.578356750173 6951.578356750173 -215625.0954870616
-128828.3450591879 8755.245797138816 8755.245797138816 -250052.99601620075
-131884.57967928163 10049.563907500093 10049.563907500093 -256055.53615301562
-121171.95269121 6969.293507255814 6969.293507255814 -232870.38327978554
-124033.30973176872 8588.741400162668 8588.741400162668 -238862.58969267746
-132717.4762780748 10763.22925001544 10763.22925001544 -256704.90376353907
-145573.85083637928 13901.33695223961 13901.33695223961 -278799.40666366275
-127214.39873870031 7506.553527772305 7506.553527772305 -245391.41049457708
-138617.92600603434 9958.036289403368 9958.036289403368 -264922.559886132
-130916.47915884937 10524.694261549274 10524.694261549274 -246894.65406004945
-170761.0237449493 11410.094328399133 11410.094328399133 -301178.1748900241
-140805.47448617584 315.52152825980386 315.52152825980386 -269303.3573514862
-182767.8421357596 -113.7281599197998 -113.7281599197998 -328094.0290089014
