sig 640
-133511.73393626252 5151.597871154971 5151.597871154971 -236706.5893297178
-95031.63702002636 1755.937949278337 1755.937949278337 -193208.87259364888
-141570.9841949468 19990.02512657048 19990.02512657048 -241253.99080728876
-101293.0279839469 11584.763243165322 11584.763243165322 -197909.66992187887
-133706.11366995663 2875.519852688063 2875.519852688063 -282638.3625395769
-96359.14633665029 503.04852500141635 503.04852500141635 -181967.29645398795
-133812.16172562906 18738.98566170851 18738.98566170851 -270403.0822995934
-92801.23732753331 10105.223907018844 10105.223907018844 -184905.499840143
-149269.02672827424 865.482353017068 865.482353017068 -281870.42444449285
-113898.15783522691 2698.3839428160254 2698.3839428160254 -217471.70504737674
-130499.22156451868 13542.123858950636 13542.123858950636 -248690.7005951435
-95067.76978520215 7786.743668721294 7786.743668721294 -177250.46095617436
-159797.4135696067 9026.978354083332 9026.978354083332 -287906.95353052986
-136170.7042072922 3250.948531591569 3250.948531591569 -237347.12690308705
-128177.61397881828 5322.486754108537 5322.486754108537 -228688.57943088908
-106853.98293291304 5511.58485222654 5511.58485222654 -189370.6588913337
-157780.41561932687 3767.2988064781725 3767.2988064781725 -280578.6328560884
-151135.9716694127 5906.573285655564 5906.573285655564 -257926.30757244842
-131901.55784834258 3541.072082862972 3541.072082862972 -221545.55195443163
-126481.53001559524 6050.000145796352 6050.000145796352 -213631.65489504614
-151305.43194035452 6687.030722636405 6687.030722636405 -263328.1394001223
-160329.72911957317 7314.334120707861 7314.334120707861 -286675.10046055034
-135953.09413274174 4657.653488178517 4657.653488178517 -228172.5501470431
-145502.06468652334 7879.108699337428 7879.108699337428 -250682.42111097454
-144022.52671957968 8973.671832514527 8973.671832514527 -260762.0296020744
-164510.80182260947 12221.630024747206 12221.630024747206 -301430.4496740585
-142273.9576304748 5793.070298951037 5793.070298951037 -253619.74263124831
-162160.81780701817 8475.609442729496 8475.609442729496 -296000.5541706536
-125588.79176684238 10657.30387702842 10657.30387702842 -236641.02594240542
-175874.80676333015 18420.107218570476 18420.107218570476 -333006.79737774667
-150789.5979598343 3753.052247434926 3753.052247434926 -273725.15162022266
-200381.2947547394 -4667.546209070965 -4667.546209070965 -380786.50687819027
-111012.8520202817 9813.345852568917 9813.345852568917 -219138.26092539047
-162017.72443879792 -515.2162036707834 -515.2162036707834 -324982.07456993795
-173988.1345369951 -7053.826168133412 -7053.826168133412 -335208.0651144727
-228286.41316247734 -27156.424111493747 -27156.424111493747 -449406.3554793132
-153985.34599070033 3042.500620599426 3042.500620599426 -278043.62031632033
-165010.4414753317 -86.09642099488025 -86.09642099488025 -289120.01446735486
-161921.2109039139 -591.4378611101799 -591.4378611101799 -296035.29297124204
-172811.68957879924 -3867.945747917843 -3867.945747917843 -306997.75085422304
-143253.58248517188 29519.56033418741 29519.56033418741 -231864.03294096113
-98354.89313128009 18282.73380303652 18282.73380303652 -180861.6563825122
-143827.98327245543 38002.96593438875 38002.96593438875 -214865.2773220624
-100220.55414673394 24952.857979491644 24952.857979491644 -167654.33702049765
-132593.09156604574 27214.663810862396 27214.663810862396 -248244.63604272623
-109043.22103475661 21353.232058936574 21353.232058936574 -210721.36855846382
-117496.03908970332 28004.7347977471 28004.7347977471 -204603.7208711667
-92491.2248269621 21141.272713656435 21141.272713656435 -169433.4189800504
-147301.59876793483 23180.30607071901 23180.30607071901 -289419.0909793892
-130880.60822500371 20669.73871533206 20669.73871533206 -256045.23463784327
-102167.62026552485 19809.171531842687 19809.171531842687 -195355.67990387935
-90025.96108390829 16270.209866573246 16270.209866573246 -164858.60448795895
-168873.15304999478 22292.230060406662 22292.230060406662 -313271.62839623785
-152465.49238478305 20179.12628939779 20179.12628939779 -282822.7640990558
-101846.3510266366 15008.074372583082 15008.074372583082 -197183.06658543603
