sig 640
-144335.30735681453 -984.7535980383807 -984.7535980383807 -243549.93174142754
-134466.86244505772 -4016.965653548593 -4016.965653548593 -238790.6589889579
-146613.60241330412 -5206.065718468424 -5206.065718468424 -249091.39127168822
-112778.13475665565 18319.12536216902 18319.12536216902 -174828.4052611823
-93257.23733091584 16671.26238463259 16671.26238463259 -154061.88936895953
-106939.52249501538 23149.453984302694 23149.453984302694 -156882.29621140062
-87649.46504551759 19708.334062035156 19708.334062035156 -136854.70939727034
-102526.32033345239 15702.855556604485 15702.855556604485 -183604.12755928392
-91075.87787709369 14853.562954118162 14853.562954118162 -167188.1660808887
-92805.25919443788 17947.984898212115 17947.984898212115 -157136.91723850463
-81413.1208642046 15905.574132457317 15905.574132457317 -141492.12345174202
-101324.02043582966 15212.825365079912 15212.825365079912 -194033.4041460328
-94521.73207224622 15571.898699175303 15571.898699175303 -181100.9747862073
-87318.70171190564 15512.580924337552 15512.580924337552 -159633.63394848886
-80735.24409708884 15190.571637181805 15190.571637181805 -148743.22686713308
-104810.60020942078 16416.87566998814 16416.87566998814 -205681.78144738704
-101393.39236199614 17814.730713644436 17814.730713644436 -197045.55934372285
-87510.35043782477 15678.348035566818 15678.348035566818 -166596.82843105416
-84212.21594671572 16908.19498957051 16908.19498957051 -158341.58086789845
-110662.16676949458 18304.155270318894 18304.155270318894 -219356.6828214237
-108906.16574996947 20197.42326303337 20197.42326303337 -211925.72242419704
-91872.70882157942 17344.118016416323 17344.118016416323 -177287.44354564158
-90182.02268980686 19196.607118981352 19196.607118981352 -170901.32060030583
-115025.37383085968 19026.011558756036 19026.011558756036 -228911.40728046594
-112276.89836649985 20211.30191257764 20211.30191257764 -220557.32047651443
-98974.208315523 18923.154036116 18923.154036116 -192635.9745327713
-96401.53961195941 20030.003917160193 20030.003917160193 -185294.12271525097
-114187.50036560043 18296.779745817992 18296.779745817992 -229418.722756367
-110426.92477745679 18123.146841214533 18123.146841214533 -221763.6641712568
-107228.01047779118 18902.932824369454 18902.932824369454 -212864.61097198818
-103366.83992066044 18613.680138098607 18613.680138098607 -205538.650493827
-107607.06298425421 15355.432111691085 15355.432111691085 -220649.0771328808
-104940.82330460004 13930.948989729293 13930.948989729293 -217669.2261049324
-117841.1026406696 16814.972809076877 16814.972809076877 -239765.54035761158
-115136.84269042643 15427.693744076758 15427.693744076758 -236437.78907039383
-100502.04171683064 11925.592530543865 11925.592530543865 -212027.55709991851
-104645.25543343152 7309.3124972937785 7309.3124972937785 -221942.76941641993
-141576.5994222634 12224.701965897986 12224.701965897986 -271365.9361401864
-146487.20415335827 6606.085095126875 6606.085095126875 -281856.9003994133
-91840.50785208069 5671.164404469073 5671.164404469073 -197128.96345495
-145268.09656243678 -7932.636298740029 -7932.636298740029 -275555.8747391836
-152955.80375511697 -8038.660579958102 -8038.660579958102 -323184.1327962901
-214170.94127723452 -30541.786168502884 -30541.786168502884 -403037.4078031491
-105426.20621297928 25568.547329625675 25568.547329625675 -146395.74902279858
-94718.0853292464 24132.177881006704 24132.177881006704 -135371.53694644332
-96520.89298173558 25358.042158509506 25358.042158509506 -126201.34667232166
-85784.0586337905 23579.332323749273 23579.332323749273 -116197.42699098164
-100825.32707587084 24090.339594129066 24090.339594129066 -152603.29219244156
-98133.12876237903 24803.394814665124 24803.394814665124 -146221.26054342306
-83799.68121847173 21938.683853347662 21938.683853347662 -119407.12367100704
-80955.5718231965 21842.752739459578 21842.752739459578 -114205.26379106715
-104976.24151352303 25859.894514789543 25859.894514789543 -161037.18600585248
-106266.65339787566 28620.01378359221 28620.01378359221 -158409.50190878304
-80085.30756405169 21486.488798602586 21486.488798602586 -113717.00867891435
-80605.3312173542 22362.497330899718 22362.497330899718 -112411.91575873923
-113549.38509272087 30390.298880176764 30390.298880176764 -171617.34839229417
-116601.0289803451 32632.280040566548 32632.280040566548 -169841.61237431157
-79468.39681765884 22492.088647856224 22492.088647856224 -109566.1345994545
-81610.80279560559 23935.481449038503 23935.481449038503 -108116.48395375459
-124270.53648769535 35461.44362416699 35461.44362416699 -182911.16381047462
-126643.52513777761 36478.04264213571 36478.04264213571 -179298.81428805323
-80522.0559005098 23861.18099430562 23861.18099430562 -104701.60369564916
-81784.11489718842 22909.302945092226 22909.302945092226 -99132.2311613272
-135665.06205699497 38909.44193047957 38909.44193047957 -194870.4612159095
-133052.15626979977 39783.13827659692 39783.13827659692 -183248.53353559296
-78811.24068086223 21884.690507726235 21884.690507726235 -95841.0605299295
-79818.17469138833 23774.875327771326 23774.875327771326 -94535.99609625617
-145176.62941070867 43127.728271532455 43127.728271532455 -203047.96270052952
-142061.82525575263 40905.47704532959 40905.47704532959 -193312.07349594994
-77760.64934407666 23830.842124733223 23830.842124733223 -90082.2283749417
-75160.51341503725 21923.267134984442 21923.267134984442 -85893.0880516245
-156659.42718017273 46060.00899571704 46060.00899571704 -214656.4642986471
-162668.03990782102 48299.879358536375 48299.879358536375 -200972.4538224309
-72080.81981706528 23775.207496009996 23775.207496009996 -82629.6899529329
-65399.551893081145 19864.35612488704 19864.35612488704 -73892.2446497792
-176901.22341926428 53193.63375462732 53193.63375462732 -224187.78909534903
-178757.2214409392 49881.34537418701 49881.34537418701 -218199.91059663318
-58071.49674087343 18611.943440842497 18611.943440842497 -62100.01541369258
-65343.19859710004 19167.245848104663 19167.245848104663 -66818.75523270949
-167082.71540360834 48761.005967403165 48761.005967403165 -207177.12174736676
-164629.00575325495 51792.33406179593 51792.33406179593 -207145.00965349143
-47458.58250161407 15401.182168603736 15401.182168603736 -48756.02754117806
-61123.53493033428 16789.817924079565 16789.817924079565 -66121.78203063535
-95363.68662472707 25468.046405788205 25468.046405788205 -118447.8343264339
-92894.5314926797 25318.0218546912 25318.0218546912 -116259.26134852714
-91278.3069669361 24797.41772995895 24797.41772995895 -110198.01564623867
-88735.6796298614 24593.827053823625 24593.827053823625 -108120.60066471981
-92066.10979855384 23772.726299764883 23772.726299764883 -119575.14567702262
-95979.43694906081 25243.79775525226 25243.79775525226 -121530.99242701918
-84909.09224304675 22257.40074461478 22257.40074461478 -106146.4568768227
-88887.36167780803 23681.68701515875 23681.68701515875 -108280.6535328213
-95795.00970049614 24388.02793495117 24388.02793495117 -120642.22574576027
-101339.79410947271 26321.451115930944 26321.451115930944 -123392.61986881445
-87336.97001216761 22386.380024812763 22386.380024812763 -104272.7469927799
-92919.0913303955 24255.90037066109 24255.90037066109 -107238.7869747449
-100834.0159041355 25628.902624551665 25628.902624551665 -119216.64871946817
-106641.55206809295 27520.711935659576 27520.711935659576 -122115.29359073078
-92130.50810521517 23352.93604270232 23352.93604270232 -102475.32329141477
-97785.59802101782 25206.119505147773 25206.119505147773 -105674.12544538282
-105709.00182843277 26647.429035397254 26647.429035397254 -116932.3781034767
-110928.51504602862 28270.542419182235 28270.542419182235 -119810.96425550741
-96660.3549939251 24085.202683195632 24085.202683195632 -99764.35710661857
-101759.68982180029 25683.4494786425 25683.4494786425 -102777.39322990009
-109648.44286157205 27164.580572203628 27164.580572203628 -113584.79807818712
-114930.99625074315 28878.096875905525 28878.096875905525 -116668.06087315627
-99926.94007013424 24254.72726944412 24254.72726944412 -95457.84464858874
-105107.07529752847 25785.10261170312 25785.10261170312 -98811.46490045665
-111663.48755810046 26884.13494599983 26884.13494599983 -106387.57680634293
-117132.4063253419 28473.860310825294 28473.860310825294 -109707.62172650584
-102288.66533726743 23691.241529419563 23691.241529419563 -89719.80897453259
-107685.32482811883 25192.85192630129 25192.85192630129 -93401.6048821147
-113045.07115273218 25465.015327531146 25465.015327531146 -97180.56869690932
-119533.95365171706 26984.84225258673 26984.84225258673 -101551.00600028357
-103214.87243614557 21885.744311114464 21885.744311114464 -81957.54471660442
-109416.73438112183 23347.504580138913 23347.504580138913 -86593.63189600446
-110861.93776223122 19001.9198140902 19001.9198140902 -81801.26904169068
-114606.16689904618 20271.699258565684 20271.699258565684 -84611.57572962336
-105079.66032081161 17722.285715509905 17722.285715509905 -74788.56864368831
-108760.85422966811 19042.595771585162 19042.595771585162 -77817.10520377492
-91676.9074366772 -920.0226960182994 -920.0226960182994 -60085.972656621154
-52710.07502478029 -3705.4245846649783 -3705.4245846649783 -40943.11334412681
-102939.92877253196 10573.164020386492 10573.164020386492 -73921.27981500803
-62274.26316576965 7140.4476390547115 7140.4476390547115 -55110.84683135323
-89840.45046894159 24486.547777255684 24486.547777255684 -105336.02957483339
-92065.73050840393 25252.384946080827 25252.384946080827 -106663.01139846667
-85147.24222640181 23339.507347729428 23339.507347729428 -96896.2688770328
-87348.37287622257 24084.040029502958 24084.040029502958 -98400.36396977317
-89652.61558930957 22808.32471256931 22808.32471256931 -103861.82074276468
-95644.79539478474 24379.024990889397 24379.024990889397 -107351.23283789562
-84151.38562361953 21095.575416925123 21095.575416925123 -93833.40701091316
-90076.18234573962 22623.44314296974 22623.44314296974 -97338.03885333097
-94572.22109000939 22697.228711942756 22697.228711942756 -102374.04837631372
-100269.2463411148 24110.390810510457 24110.390810510457 -105506.39834825236
-89288.00319441044 21007.22498980572 21007.22498980572 -92283.0883148578
-95034.59629824139 22351.270244046325 22351.270244046325 -95259.11218283033
-99777.02706063035 22682.28766492736 22682.28766492736 -99809.98349305252
-104853.5082164839 23912.279684847832 23912.279684847832 -102425.00138627017
-94696.51591124773 20877.44287388098 20877.44287388098 -89630.26807774325
-99650.30474516274 22154.89806264716 22154.89806264716 -92253.02869570308
-104038.83322674877 22216.11099858412 22216.11099858412 -95702.15705110994
-108657.04792657828 23402.27480138212 23402.27480138212 -98285.48129535584
-98691.30726966987 20312.681567904932 20312.681567904932 -85965.9986302172
-103173.12928440282 21524.931965592456 21524.931965592456 -88633.88775375228
-106688.33623079609 20947.449899180603 20947.449899180603 -90253.80301561492
-110748.42898663128 22073.69951685115 22073.69951685115 -92711.31289507
-101583.8289009157 18982.680210229373 18982.680210229373 -81598.75924902949
-105479.95890786675 20169.38342817241 20169.38342817241 -84182.79201123171
-107989.53741538293 18330.25473826878 18330.25473826878 -83542.8221981031
-111274.34550334152 19456.154631993035 19456.154631993035 -85743.7105691078
-103277.48802759607 16604.03068862445 16604.03068862445 -76269.48004579065
-106535.04472841004 17728.07069064217 17728.07069064217 -78487.05900482973
-106519.6826248925 13959.651850222192 13959.651850222192 -74446.54835799405
-108324.98960419648 14561.111421994914 14561.111421994914 -75748.07370845228
-103738.63209317665 13107.230679037053 13107.230679037053 -70993.80249571073
-105553.30807122152 13716.282164570042 13716.282164570042 -72310.82199494819
-101489.62884428592 4914.231213053365 4914.231213053365 -65945.99369534253
-90806.6359628531 4381.717819006924 4381.717819006924 -60426.307756417766
-102904.66757659489 7686.606835483733 7686.606835483733 -68255.26669980866
-92245.21985082117 7091.087472437899 7091.087472437899 -62686.7690357588
-87084.03299797309 -7362.724973073434 -7362.724973073434 -69311.76972349666
-55119.726652024685 -6344.062683065209 -6344.062683065209 -56673.31785288039
-86575.60080331296 2286.786235609019 2286.786235609019 -66788.99301462133
-54161.28387911548 2597.7004442165053 2597.7004442165053 -53996.051002839966
-83439.50650876125 22699.185508477487 22699.185508477487 -92477.93974239411
-89501.34227538218 24090.615270423154 24090.615270423154 -96374.44579764344
-79700.2928398789 21425.444383682712 21425.444383682712 -86389.30876559342
-85743.59933796857 22768.33713112855 22768.33713112855 -90066.89256433728
-87572.96965726292 20849.004320019725 20849.004320019725 -91601.01070641776
-93698.57043734867 22156.56556677692 22156.56556677692 -94847.91833946093
-83777.47354736035 19458.38435655513 19458.38435655513 -84528.5133970075
-89997.07911961155 20728.071118130632 20728.071118130632 -87686.22795501238
-93709.22382403469 20033.622828853768 20033.622828853768 -89396.57719358541
-98695.50664661407 21090.675324434218 21090.675324434218 -91897.45560098106
-90209.42550989061 18555.16565454746 18555.16565454746 -82460.21854683085
-95211.04368847093 19611.79462576634 19611.79462576634 -85020.10248709081
-98402.18089910255 18956.206365913065 18956.206365913065 -86284.28408824974
-102667.86763298353 19951.795060414137 19951.795060414137 -88659.26563997594
-94763.28926860447 17392.896323022993 17392.896323022993 -79809.26042376207
-99115.47790430376 18423.108854909457 18423.108854909457 -82190.89691029649
-101869.29173250079 17225.056939479688 17225.056939479688 -82282.01519658958
-105132.65121565372 18072.12223388235 18072.12223388235 -84271.2867950406
-98654.28498793827 15815.139034076385 15815.139034076385 -76694.8355339069
-101921.15612938236 16652.21804511139 16652.21804511139 -78663.40947134545
-103589.84171150225 14731.662396945994 14731.662396945994 -77058.32258124197
-106219.60280761075 15404.333889797352 15404.333889797352 -78680.52937424582
-100861.44183673947 13609.959591373237 13609.959591373237 -72816.8166150326
-103445.06311708517 14308.655080396526 14308.655080396526 -74483.20156269857
-103302.23467847856 11255.001290661683 11255.001290661683 -71388.79292886285
-104784.1281457145 11744.683267523953 11744.683267523953 -72326.97864855686
-101391.621383715 10646.115526058271 10646.115526058271 -69054.11862139594
-102852.01319746861 11121.108893033575 11121.108893033575 -69985.74145639568
-100645.03291498784 6067.60725407094 6067.60725407094 -66020.3996758808
-97601.44994779075 6021.663268981351 6021.663268981351 -64408.153582025414
-100510.76876121644 6773.994068650126 6773.994068650126 -66111.92246703658
-97470.83955787861 6738.034361981897 6738.034361981897 -64511.02044487738
-94652.65315085676 -1239.0619488844206 -1239.0619488844206 -63487.97557424549
-83678.5863161406 -1634.7405610845708 -1634.7405610845708 -57646.33877731192
-95635.85211702321 2183.310656581905 2183.310656581905 -64628.25435285431
-84536.3779402011 1810.7558471189082 1810.7558471189082 -58789.25895599235
-79591.57216184252 -5595.805009035223 -5595.805009035223 -63560.62045444963
-60239.32752504857 -5540.775135720398 -5540.775135720398 -55958.91371262158
-80152.49547210103 291.8730554497339 291.8730554497339 -63321.31446917463
-60330.26594620106 154.20445328639613 154.20445328639613 -55664.8695161347
-78022.49297545342 20544.503669618753 20544.503669618753 -82841.49467963325
-86190.13760038052 22214.21375755725 22214.21375755725 -87777.09800491149
-75079.53515717825 19241.466967685847 19241.466967685847 -78307.74256143854
-83378.66802314257 20850.42468872657 20850.42468872657 -83093.4836387733
-85573.72846589168 18670.796236725524 18670.796236725524 -81944.34137951149
-91553.74824333785 19710.788066064102 19710.788066064102 -84922.58461621495
-83124.15011248032 17384.899022319063 17384.899022319063 -77081.44827171328
-89193.15510331465 18441.24627470203 18441.24627470203 -80107.38258095738
-91783.16272610596 17058.78616604836 17058.78616604836 -79841.03826981781
-96297.18091209755 17899.25175523792 17899.25175523792 -82237.36063750868
-89327.63435020542 15874.786917490965 15874.786917490965 -75315.95349343045
-93869.4006975358 16609.154764675157 16609.154764675157 -77689.45323210259
-96172.91180489284 15230.475119577792 15230.475119577792 -76828.14181393618
-99577.9639877148 15841.875575217415 15841.875575217415 -78605.2715664655
-94185.24502923255 14140.099114802008 14140.099114802008 -73137.699852357
-97498.89357634247 14735.840576909872 14735.840576909872 -74925.57870135142
-98896.03901802615 12853.738676779118 12853.738676779118 -73137.59260161992
-101573.16961580617 13370.405366593028 13370.405366593028 -74611.22157208157
-97148.43453487073 11953.360947527144 11953.360947527144 -70317.24751844106
-99808.57766003463 12498.683589842192 12498.683589842192 -71811.95784217514
-99943.64609281467 9883.93604884499 9883.93604884499 -69452.20624042394
-101650.26706722092 10306.67292126386 10306.67292126386 -70449.76213902312
-98481.56257700695 9289.96214195984 9289.96214195984 -67532.77594335127
-100189.16625563188 9716.560222721913 9716.560222721913 -68540.35303965544
-99015.33168429404 6107.020341059703 6107.020341059703 -65758.97075209324
-98308.90618709059 6244.398303080221 6244.398303080221 -65426.524032999805
-98473.5762918767 6233.587266268359 6233.587266268359 -65195.56893637596
-97754.04354200896 6360.491829242089 6360.491829242089 -64860.431690932404
-95765.76756505776 1385.191949269523 1385.191949269523 -62867.7892677048
-91088.05022237975 1104.1964643138876 1104.1964643138876 -60362.99777908921
-96322.37180196703 2741.5155357823473 2741.5155357823473 -63598.916599288794
-91662.199343363 2513.0970871776726 2513.0970871776726 -61094.14608960462
-89446.31218817273 -3000.6790780800147 -3000.6790780800147 -61817.75949983171
-80513.20897121292 -3320.9433154407134 -3320.9433154407134 -57312.24779339392
-90242.91055240006 -278.21145348841617 -278.21145348841617 -62621.92523249478
-81205.89405260423 -584.23144132763 -584.23144132763 -58086.30570859838
-78395.88724644523 -4278.927674609942 -4278.927674609942 -62776.086118960135
-66083.22696765346 -4151.679606953481 -4151.679606953481 -57848.94751975939
-78341.80717950959 -452.2314406149211 -452.2314406149211 -61893.336713638004
-65907.21441327974 -311.17717952409475 -311.17717952409475 -56897.686256330126
-73556.44868581709 18331.136558752107 18331.136558752107 -75683.12654103215
-82945.53456627579 20035.696507054032 20035.696507054032 -80855.39263213637
-71433.94086272844 17212.48308458494 17212.48308458494 -72417.01004690383
-80921.47768520935 18852.57153177289 18852.57153177289 -77582.53799505244
-83323.44067149104 16393.902891716858 16393.902891716858 -74901.94138718345
-88913.46223449604 17151.708938469485 17151.708938469485 -77779.79185464163
-81594.60958217438 15343.674913292114 15343.674913292114 -71736.74084182223
-87190.11436469748 16091.916944831637 16091.916944831637 -74631.60388064085
-89297.25784281708 14402.037968971883 14402.037968971883 -72867.41716148688
-93270.34565121874 14828.96675228126 14828.96675228126 -74809.24935303262
-88107.9185942519 13461.474039221084 13461.474039221084 -70353.90178628203
-92073.92252790152 13889.97482915609 13889.97482915609 -72296.59737231798
-93523.48448726337 12077.313839104892 12077.313839104892 -70358.89554032299
-96478.43494014154 12468.968748640102 12468.968748640102 -71880.81271565171
-92384.4761925029 11280.527032883896 11280.527032883896 -68358.26001951972
-95323.67588770369 11663.71438136997 11663.71438136997 -69861.4462059589
-95743.72926101033 9411.380028098092 9411.380028098092 -67738.6114595947
-97904.95795907958 9738.052531435449 9738.052531435449 -68884.22787516782
-94686.84996100553 8795.910025439574 8795.910025439574 -66262.83445994878
-96852.79057905442 9142.980671266236 9142.980671266236 -67399.22129880145
-96382.06312307522 6333.689465979699 6333.689465979699 -65071.84778575249
-96918.97521646181 6490.925079918458 6490.925079918458 -65383.239614322665
-95869.3889908179 6168.644337653894 6168.644337653894 -64429.009662394674
-96394.73808301959 6316.108505899381 6316.108505899381 -64746.24576442408
-95106.47717342239 2678.5772005146623 2678.5772005146623 -62722.0584617304
-93272.07273600048 2594.7171362455083 2594.7171362455083 -61755.24594179286
-95282.65325049461 3227.401430914125 3227.401430914125 -62997.57696125394
-93454.96208739014 3141.056094930972 3141.056094930972 -62029.256528697675
-91705.60768189072 -887.7007399789552 -887.7007399789552 -61222.42303036897
-87378.12288525768 -1172.0185545682116 -1172.0185545682116 -58871.02322037281
-92432.84412775925 470.2031325465948 470.2031325465948 -61996.74768588729
-88039.10052085081 179.5488085458904 179.5488085458904 -59633.88725064953
-86576.54070202934 -3291.666667694525 -3291.666667694525 -61201.09391948982
-80020.15181324101 -3486.9307057070014 -3486.9307057070014 -57905.25261827537
-86973.88066297426 -1296.5143121516887 -1296.5143121516887 -61471.201931050586
-80342.19231086121 -1447.3607760274188 -1447.3607760274188 -58193.424486387004
-78857.1126441783 -3217.0366562551544 -3217.0366562551544 -61930.9887745964
-70899.26628479776 -3090.570060106052 -3090.570060106052 -58580.24615697564
-78606.90930411288 -709.9206675150301 -709.9206675150301 -61095.56781338969
-70670.20555558709 -549.4524865274867 -549.4524865274867 -57687.6403247682
-70005.17744739012 16356.193050633041 16356.193050633041 -70524.15087330669
-79585.73006212949 17932.11552040939 17932.11552040939 -75611.36029920008
-68413.61258395751 15270.443908824942 15270.443908824942 -68455.38067320576
-78304.3155454193 16707.964784921503 16707.964784921503 -73460.51900082422
-80548.6879941832 14277.5299569324 14277.5299569324 -69740.42889624789
-85752.51113616524 14879.751643081505 14879.751643081505 -72321.34919014384
-79697.81180605397 13341.874187441506 13341.874187441506 -67985.80977073837
-84963.2567585009 13917.84973508133 13917.84973508133 -70555.10580092004
-86827.75536527527 12121.636305002608 12121.636305002608 -68081.29882315864
-90407.46417271768 12325.70459646162 12325.70459646162 -69792.12031223456
-86250.09011520425 11276.424472560058 11276.424472560058 -66621.23406654195
-89794.2176663981 11523.70333063116 11523.70333063116 -68407.92483225801
-90493.76999349392 9559.206667142887 9559.206667142887 -66100.84523497043
-93201.26314933387 9793.757618491603 9793.757618491603 -67495.63563696046
-89966.81343378677 8929.755526266566 8929.755526266566 -65069.44587426294
-92667.18637130194 9124.04397753425 9124.04397753425 -66456.81426152037
-92585.56007902246 6880.2422515797425 6880.2422515797425 -64163.36145492612
-94091.44224342056 7002.375858024518 7002.375858024518 -64957.37235692878
-92279.05035846255 6482.626298772169 6482.626298772169 -63673.843689750924
-93795.76679803933 6610.283898378145 6610.283898378145 -64471.19063099487
-92955.93343551464 3815.320063803046 3815.320063803046 -62386.65158438948
-92788.47576102409 3772.723696674397 3772.723696674397 -62305.240317674215
-93059.77197396728 3867.6491963010667 3867.6491963010667 -62489.44299483151
-92893.76766512601 3828.3383386130054 3828.3383386130054 -62408.25754675185
-91624.96734577931 706.7297504266296 706.7297504266296 -61000.72168264957
-89678.24382846587 519.3507321560219 519.3507321560219 -59939.49286754919
-92110.18378831595 1303.4730015776324 1303.4730015776324 -61585.58404645655
-90157.22944745736 1115.0601146111057 1115.0601146111057 -60531.506833340245
-88949.73920105625 -1815.743215393854 -1815.743215393854 -60472.24763657632
-85509.97905171946 -1988.7262370304034 -1988.7262370304034 -58618.850086760955
-89450.3612269049 -752.8097697063612 -752.8097697063612 -61008.27904910745
-85966.84647391397 -938.4471506013622 -938.4471506013622 -59147.53580611153
-85117.28964614791 -3076.0881664211265 -3076.0881664211265 -60774.96925011904
-80470.63762245937 -3176.616106053817 -3176.616106053817 -58419.77204938221
-85268.45170343359 -1649.7862723886426 -1649.7862723886426 -60783.99300249005
-80572.74339519546 -1711.7822094410271 -1711.7822094410271 -58445.3452469444
-80033.97190864536 -2430.3062420012975 -2430.3062420012975 -61400.43380900739
-74876.78598440115 -2256.686786254141 -2256.686786254141 -59192.31213918089
-79595.89257463084 -802.2542424936557 -802.2542424936557 -60595.64099073982
-74511.48632142544 -604.9497053886936 -604.9497053886936 -58326.96055100158
-67141.7382773006 14412.962661844202 14412.962661844202 -67124.76810007433
-76307.06962387546 15643.617283113048 15643.617283113048 -71652.59850374352
-66157.97340469583 13255.449397993198 13255.449397993198 -65940.47146990657
-75602.41353427422 14418.105853942052 14418.105853942052 -70408.4122134008
-77696.51310431608 12389.090183135773 12389.090183135773 -66210.33966480123
-82771.84406879461 12789.303638137999 12789.303638137999 -68493.94837917603
-77685.86745268418 11585.331844855109 11585.331844855109 -65420.06583747276
-82710.81064185352 11811.337074390156 11811.337074390156 -67700.34303935013
-83990.69293131118 10103.37701959951 10103.37701959951 -64731.57937526081
-87369.35285395719 10217.161434921698 10217.161434921698 -66334.81095583821
-83982.31166930658 9407.353628049568 9407.353628049568 -64206.411598497325
-87324.4542347371 9518.27266292154 9518.27266292154 -65806.53567887016
-87630.48989041756 7681.335470822092 7681.335470822092 -63216.052923743104
-89932.05568940472 7728.6947309183 7728.6947309183 -64419.59789023342
-87602.50262819436 7116.901055549958 7116.901055549958 -62938.24712111211
-89934.78593723645 7166.387224267348 7166.387224267348 -64143.41798390837
-89538.61540188376 4969.6000993548805 4969.6000993548805 -61805.810045215534
-90565.05145280165 4930.593421953396 4930.593421953396 -62354.88929041049
-89707.30115288995 4703.332824265723 4703.332824265723 -61927.96375134039
-90736.31486747813 4654.914931966117 4654.914931966117 -62480.732140697095
-89824.78443903201 2187.5647670884036 2187.5647670884036 -60649.990462603426
-89523.02220802438 2036.8300411259838 2036.8300411259838 -60436.299870902134
-90222.88727388687 2304.7576337366672 2304.7576337366672 -61128.66161018957
-89918.87915047757 2155.5841051728685 2155.5841051728685 -60915.89140950037
-88850.55400186189 -295.80660118370406 -295.80660118370406 -59982.16800260823
-87309.15697987456 -481.58836364392494 -481.58836364392494 -59156.76934468471
-89323.30701585057 190.43623942934352 190.43623942934352 -60577.23134308687
-87793.48730753634 -0.8745451960383784 -0.8745451960383784 -59748.834029729456
-87045.35490725991 -2025.728930016941 -2025.728930016941 -59975.235406851454
-84510.99185531579 -2139.58023017728 -2139.58023017728 -58688.136325906664
-87378.57453225789 -1281.748028100033 -1281.748028100033 -60349.389294282235
-84834.39601053829 -1391.8820391188299 -1391.8820391188299 -59059.05546795879
-84479.60573300363 -2666.560523574038 -2666.560523574038 -60462.71722302894
-81342.66466901453 -2690.7798105107386 -2690.7798105107386 -58881.485347241265
-84463.00456826866 -1696.0290579753987 -1696.0290579753987 -60341.034149478226
-81320.90353219838 -1700.764511820499 -1700.764511820499 -58772.68797727105
-81283.49607436323 -1829.0561726795454 -1829.0561726795454 -61023.71131114575
-78164.4176330801 -1620.3625414947983 -1620.3625414947983 -59514.927006687576
-80781.484413634 -807.1739584937968 -807.1739584937968 -60260.52814371639
-77676.49176208988 -583.2454968015165 -583.2454968015165 -58744.113917812545
-65351.36231557914 12425.652685307257 12425.652685307257 -65021.46141607112
-73288.68724940925 13227.414786667228 13227.414786667228 -68761.13425681606
-65046.02093451424 11440.970122098637 11440.970122098637 -64473.72429933121
-73269.34131634675 12116.430001066105 12116.430001066105 -68070.78446499538
-75249.45242361938 10709.156964812337 10709.156964812337 -63856.6976303416
