sig 640
-87489.5596561648 15420.557986682357 15420.557986682357 -165689.72455829242
-84043.51657379608 16543.466733124165 16543.466733124165 -157605.790814128
-108316.05532500571 17632.72943329616 17632.72943329616 -214372.90006038296
-105986.14501817452 19162.535269137257 19162.535269137257 -206955.66330793945
-91670.01825432011 16792.436434832638 16792.436434832638 -176548.2154907625
-89299.29994205282 18331.031894674 18331.031894674 -170089.14947722503
-112244.4363374349 18757.601748812653 18757.601748812653 -223224.30065322277
-109515.27303765387 19611.16645074974 19611.16645074974 -215514.93806209098
-98506.913977797 18570.25743355861 18570.25743355861 -191745.7755230227
-96086.91863473329 19567.92064024888 19567.92064024888 -185095.86729772022
-112306.83908106768 17965.644361122442 17965.644361122442 -225432.37422628375
-109727.26714571004 18039.857433053858 18039.857433053858 -220149.21818250933
-106340.20335944543 18283.17245021157 18283.17245021157 -211621.56344674306
-103717.49812525747 18297.794050646175 18297.794050646175 -206468.03805644315
-107726.1126349424 15563.686955673647 15563.686955673647 -221251.02312348015
-106459.86436755281 14503.590985617466 14503.590985617466 -220190.20487792333
-116650.828364089 16675.156097477135 16675.156097477135 -239132.51192649815
-115302.24705276353 15646.755558956424 15646.755558956424 -238049.66605011697
-102275.80947027658 11899.51506149619 11899.51506149619 -215992.7852401079
-105823.71831464981 7138.804794849278 7138.804794849278 -225269.10035998185
-135685.19680951335 12092.043929220901 12092.043929220901 -275799.1447308825
-139093.99622288175 6820.174352905367 6820.174352905367 -285192.49797216896
-95615.36063792888 5617.536316392371 5617.536316392371 -203397.32856542073
-146309.40731597724 -7977.721176092324 -7977.721176092324 -275681.3274497113
-153773.3875182477 -7667.199330577015 -7667.199330577015 -325116.5883215687
-211706.34426489592 -28971.789359609516 -28971.789359609516 -398015.30870322627
-104975.3564434143 25029.988231818716 25029.988231818716 -145913.99500894875
-95057.2575280844 23788.52508693112 23788.52508693112 -135780.47924743372
-96493.2141555122 24910.638467478915 24910.638467478915 -126958.38651526446
-86519.57995532967 23510.414572768357 23510.414572768357 -117652.81013741002
-100547.52950130607 23576.714255371473 23576.714255371473 -152120.11520902507
-97862.80252209504 24155.180258288256 24155.180258288256 -145973.79019060114
-84416.13934242612 21646.956219234668 21646.956219234668 -120806.19676386338
-81447.0678981484 21702.38816001438 21702.38816001438 -115472.67733972185
-104341.61179786877 25110.35890083447 25110.35890083447 -160541.46316080127
-105008.55182012671 27961.83320231707 27961.83320231707 -157457.40720696084
-80543.900690011 21382.191696037044 21382.191696037044 -115165.2409218003
-80680.40507746916 21746.868081357738 21746.868081357738 -113714.55782115241
-111955.1678923436 29612.69312829984 29612.69312829984 -170803.84833654782
-114036.56049983247 31240.248543662874 31240.248543662874 -168389.31525150404
-79572.10159707627 22065.300810112873 22065.300810112873 -111253.58086638145
-80971.27804242904 23495.847316527572 23495.847316527572 -109067.439359032
-121732.67717431315 33972.67345421882 33972.67345421882 -181890.0545203329
-123812.15904682358 35506.6830429619 35506.6830429619 -178329.89734119625
-79883.4740971129 23606.567087765652 23606.567087765652 -106237.79498137553
-80666.02321226842 23171.976453549665 23171.976453549665 -100664.73610129615
-133152.8148152704 37502.629544264346 37502.629544264346 -194001.04005549618
-130966.83937788736 38560.36964922532 38560.36964922532 -182301.66984887075
-77829.99840448894 21464.33835390449 21464.33835390449 -96847.42627612333
-79645.44540983388 23854.087858946652 23854.087858946652 -95394.81269418272
-141947.61064491118 41786.84853302997 41786.84853302997 -201255.5910284986
-141069.48619763053 40470.70627719976 40470.70627719976 -192063.0773248131
-77196.43672346951 23806.246123215984 23806.246123215984 -89985.31501554916
-76962.45417435849 21726.566093623096 21726.566093623096 -88058.63757719625
-153595.7027918409 44332.30706734827 44332.30706734827 -210445.37092105672
-158198.13177475144 48354.41544577389 48354.41544577389 -199088.3492870442
-72169.2943761985 22711.78137687752 22711.78137687752 -83457.02072254567
-65382.792580329406 16875.954974061617 16875.954974061617 -74061.61730548898
-172130.20133010595 51338.37880438978 51338.37880438978 -216793.42048816924
-175727.4423545092 48990.961160787934 48990.961160787934 -210826.07704618803
-58104.37638865187 17741.455563876334 17741.455563876334 -63373.83760293813
-66361.1851089848 20923.579795824837 20923.579795824837 -69342.83762328143
-168541.09170202826 47808.30221214609 47808.30221214609 -206689.22005112085
-168655.70753408023 51538.86594409701 51538.86594409701 -209447.63885412324
-47283.15319879329 15082.48490479679 15082.48490479679 -48078.81651633066
-65980.14893052184 19214.909319445847 19214.909319445847 -71553.12155437485
-95201.8357282214 25114.554924090884 25114.554924090884 -119359.86404721178
-93097.12769434671 25088.685535508357 25088.685535508357 -117303.77564504005
-91085.33051598696 24508.5192850861 24508.5192850861 -110690.01982320982
-88878.05416010653 24334.38758455449 24334.38758455449 -108792.09147661924
-92032.01442847044 23309.376324338387 23309.376324338387 -120308.40397280111
-95572.20237257953 24792.28601133673 24792.28601133673 -122025.6450504533
-85047.05739470899 21880.562950034335 21880.562950034335 -106955.93478366776
-88629.1274723806 23345.746227261094 23345.746227261094 -108750.412774808
-95193.20243632757 23823.527308658046 23823.527308658046 -121221.08678955832
-100301.58763073165 25762.680113379392 25762.680113379392 -123714.44823666707
-86970.49621542693 21953.649567068926 21953.649567068926 -105126.14991984941
-92102.98287049674 23827.477362861988 23827.477362861988 -107788.79439210876
-99729.98409247372 25089.825514184937 25089.825514184937 -120026.31144499945
-104977.05465176352 26897.443458024405 26897.443458024405 -122547.56398574603
-91247.14263981265 23006.976876177396 23006.976876177396 -103343.11373703054
-96334.30057698546 24756.335906495005 24756.335906495005 -106228.62901244259
-104127.05159792668 26219.83061452407 26219.83061452407 -117765.17408906562
-108990.0442851305 27891.2064891822 27891.2064891822 -120467.52134322852
-95145.5387613941 23794.048287876743 23794.048287876743 -100649.29299557673
-99928.97678134975 25475.456654646274 25475.456654646274 -103437.9391275143
-107981.50929737189 27087.81677058299 27087.81677058299 -114805.664774203
-113835.45067692485 28889.84884957628 28889.84884957628 -118109.49276940076
-98149.59262704784 24133.049068523494 24133.049068523494 -96255.12971529616
-103904.90607510648 25807.798321317692 25807.798321317692 -99726.55822254534
-110256.43779024508 26689.349168335426 26689.349168335426 -107313.69886409202
-114953.51249750511 28245.08379105215 28245.08379105215 -110136.88656819194
-101166.48301442148 23758.84601481087 23758.84601481087 -90829.97679482846
-105854.41958121595 25183.39944595491 25183.39944595491 -94058.83394218663
-110967.22045426627 25705.89149399323 25705.89149399323 -98490.73549471344
-117904.68853359846 27327.3281083212 27327.3281083212 -102845.50482388915
-101441.74107118702 22142.271051756252 22142.271051756252 -82967.68386290487
-108115.52939561673 23762.3276156077 23762.3276156077 -87622.31253084705
-110376.40355689787 20301.627794056883 20301.627794056883 -83781.40677128837
-115454.10936984974 21919.759622088404 21919.759622088404 -87681.93307300971
-103620.85047917801 18325.98103609502 18325.98103609502 -75184.10914625961
-108741.57606382514 19918.067075060782 19918.067075060782 -79163.89919369931
-91072.02058673595 32.32410880866824 32.32410880866824 -58237.39672325317
-52923.45505834737 -3346.466135790977 -3346.466135790977 -39445.97740269864
-103062.43869635752 11171.190772307393 11171.190772307393 -74042.48450867298
-63112.31915331592 7380.211560271264 7380.211560271264 -55401.689187445634
-89525.99654211823 24189.145661824798 24189.145661824798 -105711.69158730008
-91819.36592961045 24869.0851780362 24869.0851780362 -107076.03857557994
-84949.0470997344 23013.572207633 23013.572207633 -97389.93257450548
-87281.1830037211 23815.773974849966 23815.773974849966 -98880.94477473194
-89375.85758968002 22363.27599281036 22363.27599281036 -104426.31893118776
-95021.30489004934 23975.535951182697 23975.535951182697 -107654.10772315052
-84091.33077915345 20749.419637390423 20749.419637390423 -94529.6185883418
-89613.9955434179 22258.459638672408 22258.459638672408 -97800.62161143379
-93944.01358748537 22323.57401496794 22323.57401496794 -103102.52040420432
-99266.23126212075 23711.869004764776 23711.869004764776 -105926.3529369307
-88778.05453981897 20729.06676465854 20729.06676465854 -92997.56092246145
-94077.4026252567 22003.085028881116 22003.085028881116 -95674.35857764774
-98767.95687935202 22339.568955917315 22339.568955917315 -100649.31033992596
-103361.73422784424 23590.051237188898 23590.051237188898 -103073.07253896979
-93685.46752312251 20577.04032320068 20577.04032320068 -90309.88593455692
-98210.71227432607 21855.81260699615 21855.81260699615 -92752.19641679502
-102614.06274620544 21962.98476471875 21962.98476471875 -96664.98375579569
-107148.82091518646 23271.393126062085 23271.393126062085 -99147.92091115864
-97312.74867896558 20077.925168897047 20077.925168897047 -86623.67693439328
-101657.24745048925 21385.961144205612 21385.961144205612 -89224.90102288483
-105237.15805676924 20917.290934214372 20917.290934214372 -91032.13962159798
-109387.75029303484 22065.94615640294 22065.94615640294 -93479.6284204319
-100175.45337924582 18954.529453089544 18954.529453089544 -82303.90645269383
-104191.74371611894 20187.9690077779 20187.9690077779 -84852.83150027822
-106952.61142133817 18462.116472917824 18462.116472917824 -84638.39463740506
-109700.98422951496 19577.131957052214 19577.131957052214 -86609.60055800437
-102210.29170796277 16777.810222222142 16777.810222222142 -77124.42760894177
-104946.45982308594 17885.00349084758 17885.00349084758 -79156.2571410542
-105205.28589002548 14564.66687039701 14564.66687039701 -75360.28737184432
-107680.37430704152 15259.030577012549 15259.030577012549 -76880.22445541306
-102239.5286296015 13552.15138960876 13552.15138960876 -71455.13685150305
-104684.6974000642 14236.14575289945 14236.14575289945 -73024.60241278817
-100165.99936720489 5636.868587525186 5636.868587525186 -65939.38176856762
-90340.02666719472 5075.525496181472 5075.525496181472 -60648.99030305805
-101821.67932907352 8186.232301759477 8186.232301759477 -68424.19945904773
-91908.79445258743 7595.279310040655 7595.279310040655 -63169.63051872524
-86560.19319271085 -7152.418976366379 -7152.418976366379 -69557.75793959957
-54929.336455771154 -6043.777190155381 -6043.777190155381 -57160.80451571864
-85931.5502524157 2515.9490211920065 2515.9490211920065 -66728.58350942345
-53903.45421718049 2882.405294042611 2882.405294042611 -54199.32232663525
-83256.38702301856 22383.773163583857 22383.773163583857 -92961.89121696625
-89134.38479284488 23732.190322783856 23732.190322783856 -96642.57687603628
-79538.55043606284 21049.36215175299 21049.36215175299 -86821.16619211761
-85390.78831293779 22421.021449877982 22421.021449877982 -90416.7457883501
-87152.37825020305 20591.45139367589 20591.45139367589 -92132.45793283077
-93007.67803309014 21866.764534318114 21866.764534318114 -95177.11898969856
-83440.3883620405 19204.913031803742 19204.913031803742 -85006.01131530663
-89360.97130743538 20417.608677967277 20417.608677967277 -88002.29699712186
-93018.23160173929 19645.316713268086 19645.316713268086 -89967.90154945994
-97657.39053928704 20773.013736153756 20773.013736153756 -92368.1320897988
-89511.24722460995 18236.685821198636 18236.685821198636 -82993.95926682233
-94222.48088575545 19317.147550917303 19317.147550917303 -85366.528368517
-97329.27599328634 18612.210177076922 18612.210177076922 -86900.8946721457
-101427.8518499084 19672.90883508475 19672.90883508475 -89110.96249893626
-93751.93397043447 17170.462114671045 17170.462114671045 -80355.39215598848
-97844.35003514182 18179.31672663668 18179.31672663668 -82628.98706463448
-100580.3551740183 17140.747340544214 17140.747340544214 -82889.27177571961
-103832.80873317258 17981.211416300946 17981.211416300946 -84800.72911688508
-97422.09623607766 15757.457025083404 15757.457025083404 -77285.24214141238
-100672.78606093708 16600.96670466626 16600.96670466626 -79213.83632781207
-102398.1932148587 14816.003465924605 14816.003465924605 -77758.72489954282
-104932.32411458321 15527.455018212186 15527.455018212186 -79297.12654976477
-99739.16989716666 13731.337158651415 13731.337158651415 -73373.35579357465
-102267.55341966996 14451.172632093076 14451.172632093076 -74949.96924533178
-102345.86540565363 11412.39985336544 11412.39985336544 -72032.27271918912
-103649.79493008438 11907.983932760053 11907.983932760053 -72890.5179927322
-100398.23054280264 10797.485422650294 10797.485422650294 -69505.71806609925
-101697.84717668955 11291.792107755076 11291.792107755076 -70360.67810957944
-99499.02373499343 6381.783224992845 6381.783224992845 -66390.84442750401
-96738.32184379845 6380.645319878064 6380.645319878064 -64967.5930971829
-99322.94343942589 7040.505264135445 7040.505264135445 -66389.07618205149
-96568.44721724397 7019.941081886056 7019.941081886056 -64958.82435862829
-93630.09568408062 -828.3749475829318 -828.3749475829318 -63605.272704940064
-83122.85200121581 -1235.4749429844264 -1235.4749429844264 -58041.17286373731
-94481.7297550925 2479.1142506696774 2479.1142506696774 -64684.47080974503
-83867.15863467073 2145.405220195823 2145.405220195823 -59179.25757176106
-78530.56644829697 -5418.158011080653 -5418.158011080653 -63357.44018570096
-59565.47584888748 -5316.683740571397 -5316.683740571397 -55998.34910597054
-79175.43912396571 410.06006203393474 410.06006203393474 -63207.707099643914
-59671.09846551985 269.5566151292391 269.5566151292391 -55885.93059781401
-77864.56232666207 20185.320781770984 20185.320781770984 -83282.68213088476
-85765.59732943046 21820.218060598534 21820.218060598534 -88032.90939777253
-74876.94743887645 18895.259412891006 18895.259412891006 -78751.94703081825
-82899.94679361599 20531.099738946938 20531.099738946938 -83352.61592306057
-85168.0963387384 18393.444353824532 18393.444353824532 -82325.84659253992
-90778.92050074984 19389.250204007978 19389.250204007978 -85168.55417020027
-82669.90225961944 17112.116942931985 17112.116942931985 -77509.27993515233
-88354.54627848012 18116.614016488948 18116.614016488948 -80314.11515415004
-90994.69256406453 16823.56325411619 16823.56325411619 -80244.15096232058
-95254.11007795016 17598.55030456213 17598.55030456213 -82500.4857893528
-88580.91932844711 15659.303571039443 15659.303571039443 -75705.47367479191
-92843.75381142792 16379.182597140456 16379.182597140456 -77981.58710103581
-95186.35017095284 15043.942804916045 15043.942804916045 -77328.13694523406
-98412.82006468618 15647.734592576911 15647.734592576911 -79013.1942579139
-93242.08113380117 14027.50762827408 14027.50762827408 -73511.37979122427
-96404.25355856065 14586.402576127988 14586.402576127988 -75267.3313866781
-97878.61938388474 12775.406223816815 12775.406223816815 -73645.08071836256
-100380.31181714179 13326.739615102362 13326.739615102362 -75063.31591593215
-96122.83072478797 11934.061839121794 11934.061839121794 -70742.55487108445
-98642.85699171825 12449.109931945368 12449.109931945368 -72145.75168241166
-98920.86256901434 9873.78644990589 9873.78644990589 -69956.70921260807
-100488.53043704857 10321.918655889778 10321.918655889778 -70900.32825054592
-97407.69766897686 9312.528447469722 9312.528447469722 -67915.82139714381
-99011.55412409552 9749.19954391192 9749.19954391192 -68840.45823313137
-98077.0186159273 6192.240783300209 6192.240783300209 -66216.8501201598
-97339.843971909 6361.2502438107895 6361.2502438107895 -65886.13354761619
-97448.2212221577 6323.35762754932 6323.35762754932 -65511.05969414494
-96708.29387877876 6495.410876941132 6495.410876941132 -65185.29278107362
-94768.05880351507 1551.3492219267691 1551.3492219267691 -63212.00071936138
-90382.21078488558 1369.9144400859223 1369.9144400859223 -60803.76927635368
-95172.01118330598 2873.9809376351977 2873.9809376351977 -63788.785403286194
-90760.35934952687 2727.235179478742 2727.235179478742 -61424.21958976431
-88329.90411066453 -2780.5310617495993 -2780.5310617495993 -61880.57535420428
-79795.25128484143 -3133.0492643696566 -3133.0492643696566 -57540.55998407907
-89064.85905680868 -110.57639017400417 -110.57639017400417 -62716.843293745966
-80396.72667940664 -393.34303363889853 -393.34303363889853 -58333.41971631197
-77249.53755269543 -4159.518437262535 -4159.518437262535 -62673.38733549059
-65145.7394793609 -4008.569464936592 -4008.569464936592 -57996.38606335791
-77226.93348466844 -378.3685180371565 -378.3685180371565 -61827.49887961582
-64971.82429830605 -248.0796330370678 -248.0796330370678 -57106.870295453424
-73345.56108553316 17990.071036377998 17990.071036377998 -75961.51286010168
-82356.94843401389 19621.18546006477 19621.18546006477 -80911.82862314099
-71240.77368747712 16933.700819883852 16933.700819883852 -72793.4823675543
-80353.81865765323 18466.47205635454 18466.47205635454 -77738.53163339906
-82750.07138375638 16121.978361610174 16121.978361610174 -75260.14782707818
-88105.16693252565 16870.99721450454 16870.99721450454 -77900.3636615628
-81121.23857827764 15109.163398982937 15109.163398982937 -72044.7267498405
-86399.65088388529 15833.719656383419 15833.719656383419 -74780.30984055779
-88514.3834232307 14143.070640320038 14143.070640320038 -73230.81839612946
-92316.49074063564 14635.886600826138 14635.886600826138 -75075.16124017241
-87294.34513665644 13254.34067584202 13254.34067584202 -70599.39292216451
-91077.70356195718 13731.88658028694 13731.88658028694 -72409.38224274268
-92667.5052308184 11930.001049446855 11930.001049446855 -70734.13995028252
-95435.99989424298 12306.422483000688 12306.422483000688 -72144.15549867226
-91487.66847660285 11132.926894641976 11132.926894641976 -68630.30798695618
-94246.19621633163 11524.954137461376 11524.954137461376 -70066.58853089172
-94763.58860671299 9308.827394708755 9308.827394708755 -68112.86639564444
-96811.5338139831 9672.816894148822 9672.816894148822 -69220.86995145952
-93710.33474785487 8719.060041632423 8719.060041632423 -66543.22604539721
-95723.35948201024 9080.23734203718 9080.23734203718 -67636.38240349042
-95384.99321137815 6338.583341399116 6338.583341399116 -65462.90495992791
-95895.2968938971 6504.101970877652 6504.101970877652 -65769.34465891123
-94832.18518153169 6168.590776429562 6168.590776429562 -64719.3501553381
-95354.64021108685 6333.566607584533 6333.566607584533 -65014.18531131134
-94153.31311423819 2738.473166072142 2738.473166072142 -63100.836899162015
-92373.44319767726 2701.004911325647 2701.004911325647 -62144.81819920611
-94232.0179186738 3285.841981645658 3285.841981645658 -63252.69183391904
-92434.34590310563 3233.5626167213422 3233.5626167213422 -62301.06978086541
-90803.8537934429 -786.4705660329971 -786.4705660329971 -61480.29402089274
-86579.16565848028 -1022.2806899669336 -1022.2806899669336 -59235.125616727164
-91357.16973373444 556.7519061525563 556.7519061525563 -62137.18049058114
-87101.90925009108 319.0029744486503 319.0029744486503 -59892.279291036284
-85540.89627477796 -3189.316516485117 -3189.316516485117 -61318.037209378104
-79188.74058598735 -3357.723489045922 -3357.723489045922 -58097.930683449464
-85869.58230923337 -1200.5453930143672 -1200.5453930143672 -61568.006733138514
-79430.59028525547 -1334.728397750052 -1334.728397750052 -58361.02648160515
-77622.74028004703 -3133.819931422363 -3133.819931422363 -61834.53964784908
-69883.40294142526 -3051.3895355757404 -3051.3895355757404 -58660.55839324935
-77418.3749853252 -657.9112416017742 -657.9112416017742 -61042.33699136798
-69680.02978752654 -529.0955033901857 -529.0955033901857 -57831.534282136294
-69762.62158597904 16113.195890175386 16113.195890175386 -70857.19222174004
-78955.75091242527 17549.220695598433 17549.220695598433 -75689.67434700592
-68205.20511581536 15038.687863363808 15038.687863363808 -68737.11352374997
-77662.586840141 16327.097588332128 16327.097588332128 -73534.6774248948
-79921.55168712582 13982.021387567864 13982.021387567864 -69982.48996151732
-84975.04304590222 14613.57723600733 14613.57723600733 -72492.53087770367
-79080.23189671703 13094.721014302933 13094.721014302933 -68177.85468889406
-84188.64013668921 13680.387039978672 13680.387039978672 -70668.66689448763
-86072.51217946455 11875.162549028391 11875.162549028391 -68321.84450583435
-89476.04339184504 12162.804632808471 12162.804632808471 -69944.39754952057
-85496.49263115307 11058.009710906224 11058.009710906224 -66849.77321012922
-88865.99917937328 11357.845847896413 11357.845847896413 -68511.63579833365
-89643.69655118223 9426.845954197808 9426.845954197808 -66379.89266690971
-92173.62324719012 9643.335784154904 9643.335784154904 -67658.03670520023
-89134.41340107634 8810.450534976362 8810.450534976362 -65282.52479598967
-91592.08784951265 9002.270224287935 9002.270224287935 -66585.57152071466
-91704.97250913008 6813.591172011356 6813.591172011356 -64465.636828874296
-93083.04982351992 6933.727917075252 6933.727917075252 -65196.369503357004
-91353.04666954493 6430.494721271489 6430.494721271489 -63867.42124838677
-92718.35099489277 6556.2233269158105 6556.2233269158105 -64616.920522745546
-92010.69792751408 3805.1294266959712 3805.1294266959712 -62657.30920577455
-91823.25593455638 3793.5307194902166 3793.5307194902166 -62564.4633669139
-92028.36238113124 3857.569919740382 3857.569919740382 -62685.44104383254
-91840.0953580807 3847.3937700080814 3847.3937700080814 -62592.7397200384
-90709.84367167832 772.6639305513355 772.6639305513355 -61219.34048194278
-88838.27350844633 616.5601392721583 616.5601392721583 -60217.40804598468
-91068.30527688029 1343.6210121771674 1343.6210121771674 -61682.57478611613
-89219.76404943356 1197.7327656857171 1197.7327656857171 -60678.31411418618
-88001.55741365475 -1742.7636098096941 -1742.7636098096941 -60635.128201404405
-84626.82708593995 -1881.452033999235 -1881.452033999235 -58866.87831226411
-88405.5454796396 -691.0064528580958 -691.0064528580958 -61094.29396282133
-85014.65757370512 -851.829558388324 -851.829558388324 -59311.71794133895
-84080.30437932974 -3064.2643565531043 -3064.2643565531043 -60859.49774978789
-79520.8176014814 -3125.6965449226873 -3125.6965449226873 -58558.25146662316
-84179.77401693573 -1610.870293800756 -1610.870293800756 -60863.163431541885
-79577.22065839595 -1674.2073790737359 -1674.2073790737359 -58574.05219039784
-78726.56861383498 -2418.50708796813 -2418.50708796813 -61336.726583422744
-73677.03348091223 -2263.8606584328268 -2263.8606584328268 -59177.22974972434
-78393.80852693037 -771.2897011117523 -771.2897011117523 -60582.17538291436
-73383.5390878721 -594.2230820692761 -594.2230820692761 -58365.87672595439
-66910.85405739245 14050.509193266078 14050.509193266078 -67364.97699482305
-75694.74822554982 15257.096458115488 15257.096458115488 -71641.17769452806
-66058.04493169124 12914.707965412268 12914.707965412268 -66145.94468593897
-74958.85783657181 13986.363821099623 13986.363821099623 -70324.55061990506
-77094.91097018908 12172.370208221195 12172.370208221195 -66385.94421566566
-81946.42457537005 12495.154692152986 12495.154692152986 -68602.67740294474
-77097.5133282623 11362.804355824992 11362.804355824992 -65589.16042167983
-81967.98083260747 11616.678793971581 11616.678793971581 -67753.1800697756
-83274.61996746693 9898.13701176813 9898.13701176813 -64988.034329648224
-86532.74205508063 10063.193318865362 10063.193318865362 -66502.14650593931
-83242.31980983932 9226.036097158318 9226.036097158318 -64390.76109626692
-86455.46922490631 9359.815880086044 9359.815880086044 -65937.3788626705
-86829.42016187518 7540.000758136591 7540.000758136591 -63481.6086134725
-89026.16202588695 7611.748503337192 7611.748503337192 -64591.45615186617
-86740.11635711309 7000.415614807424 7000.415614807424 -63114.675595846784
-88934.05513771754 7050.223444874777 7050.223444874777 -64229.49106196579
-88640.85747057707 4901.649552498876 4901.649552498876 -62057.40668979924
-89629.23199442976 4893.595445403567 4893.595445403567 -62560.774385594756
-88746.76618766409 4637.506366166554 4637.506366166554 -62081.66096687244
-89737.07936917811 4629.0383136115215 4629.0383136115215 -62583.51324392563
-88943.84966291646 2177.4427996499944 2177.4427996499944 -60868.48532627602
-88654.79571907385 2062.8186069562807 2062.8186069562807 -60679.75562667249
-89246.99303014315 2287.5629730447013 2287.5629730447013 -61246.92147358441
-88955.37898942704 2172.817812132006 2172.817812132006 -61057.10192839689
-87935.22736784392 -249.56773789990018 -249.56773789990018 -60179.10071894062
-86478.27226200789 -406.38732098563315 -406.38732098563315 -59397.184776062735
-88344.76807025522 216.22177153355184 216.22177153355184 -60689.88934202974
-86881.35044701572 62.41796402873992 62.41796402873992 -59908.74147811221
-86063.1575495033 -1972.305227562706 -1972.305227562706 -60100.22395805361
-83593.16821566536 -2083.1136364040767 -2083.1136364040767 -58857.614753337235
-86348.36387412692 -1224.7855834855688 -1224.7855834855688 -60421.54301538319
-83875.20656037655 -1334.3358927019722 -1334.3358927019722 -59171.10779820188
-83387.52390494861 -2677.2418359275243 -2677.2418359275243 -60512.571123583126
-80271.66800325896 -2692.7622078491504 -2692.7622078491504 -58962.54910977858
-83375.01257688839 -1675.246754118198 -1675.246754118198 -60424.68985303803
-80236.58698770661 -1697.73302749092 -1697.73302749092 -58873.52833775302
-80054.10318076104 -1830.0872607781864 -1830.0872607781864 -60971.704347301114
-76855.1310434457 -1635.50256339833 -1635.50256339833 -59542.988476149774
-79612.69411271838 -800.2736131149336 -800.2736131149336 -60268.5214187735
-76477.29756286003 -597.0541005494084 -597.0541005494084 -58818.74003198452
-65286.26024664072 12202.732488733185 12202.732488733185 -65240.768337195426
-72776.35141945857 12897.285300202631 12897.285300202631 -68675.22838251488
-64914.48624799479 11160.081078467416 11160.081078467416 -64684.51581715498
-72747.90529424479 11802.241205633178 11802.241205633178 -68001.09369795164
-74686.35075124702 10481.619176963333 10481.619176963333 -64059.22835462706
