sig 640
-124189.91926605738 4038.7182574327126 4038.7182574327126 -210897.04057736346
-95406.54646946442 2139.2641384823055 2139.2641384823055 -180636.17837799035
-127413.9924746014 14874.455145716009 14874.455145716009 -211387.50463569222
-98084.5148756932 10371.36784296024 10371.36784296024 -181127.38124667903
-113146.34085274312 2473.477222464305 2473.477222464305 -235741.5819594287
-84712.47840080154 2021.7949103711026 2021.7949103711026 -183025.5052595081
-115280.06387150148 13680.877108475088 13680.877108475088 -228931.34269954613
-84285.36949449564 7429.184250076835 7429.184250076835 -178194.22027389807
-137012.06475657597 -922.0001463050035 -922.0001463050035 -242832.9062846712
-105440.52128528852 2807.837743246604 2807.837743246604 -198166.7103103996
-115459.71394234273 7299.851965666732 7299.851965666732 -225511.70879095414
-90763.42663083803 7332.864169888335 7332.864169888335 -171187.14658784584
-126761.28913590245 3613.365768284498 3613.365768284498 -242798.49792151133
-113448.27962392694 5451.993873281843 5451.993873281843 -218334.6026290711
-110978.01748429147 6612.822036754222 6612.822036754222 -213596.1258393006
-99932.23503610374 4787.740206400149 4787.740206400149 -183261.90938843807
-125606.61911175391 5985.13712399901 5985.13712399901 -242615.76827659292
-121932.58603267978 7583.2142302484135 7583.2142302484135 -234455.48967897898
-113934.07900295554 6232.918100582492 6232.918100582492 -217459.73836129814
-111090.24346160976 7022.64055292727 7022.64055292727 -211287.1349173369
-127242.91228846263 8620.557500024046 8620.557500024046 -246837.32648555178
-130153.70148360512 10026.602134771689 10026.602134771689 -252693.26146048016
-119503.6315232338 7094.867343850379 7094.867343850379 -229628.36675944112
-122080.64813903348 8710.730072559289 8710.730072559289 -234525.73996883852
-130801.06861039657 10695.495970836151 10695.495970836151 -252981.79544130404
-143935.65545717787 13783.749668520466 13783.749668520466 -275245.97369466646
-124924.42451509942 7338.792163398362 7338.792163398362 -241506.23407482335
-136315.63180752035 10092.9041102234 10092.9041102234 -261625.7091685518
-128656.98253651074 10494.200944926217 10494.200944926217 -242683.9401840699
-168391.2228182687 11737.126846040182 11737.126846040182 -298793.4213295687
-138210.7970055343 101.00470124435327 101.00470124435327 -263964.24938693485
-180777.29060970762 -233.87239614455288 -233.87239614455288 -322557.2242235617
-104708.26022074204 5500.644024793723 5500.644024793723 -224184.67033164576
-150451.0544782814 -825.6648558479376 -825.6648558479376 -297031.72981830983
-143751.5385713941 -6370.98025342329 -6370.98025342329 -305577.56971811544
-193806.18497047693 -20998.07740423772 -20998.07740423772 -379433.0010954684
-145632.20179472782 2211.2293528150344 2211.2293528150344 -260996.95317330825
-157088.40616557447 -281.9822925761976 -281.9822925761976 -271765.37927826116
-152002.53537941704 -1542.4424150985992 -1542.4424150985992 -275831.2549481584
-163312.351209848 -4281.783054661259 -4281.783054661259 -286447.05046388553
-126971.78098771001 22598.905431172705 22598.905431172705 -203723.45310091026
-93885.36008915999 15449.886132397118 15449.886132397118 -168132.7312224878
-126703.10815953038 29909.688281825045 29909.688281825045 -190517.53894209885
