sig 640
-86987.53564613275 1529.6758451028331 1529.6758451028331 -131278.08271812738
-75510.80814922499 1770.989293395561 1770.989293395561 -121384.1262098433
-86070.12900387691 5829.416563101769 5829.416563101769 -128198.58119649049
-74688.55099232864 5448.073918381124 5448.073918381124 -118384.66639103183
-81458.51798474859 2067.101729360693 2067.101729360693 -137889.2283538432
-73469.7536666282 2422.6203125700395 2422.6203125700395 -127873.19457383154
-79600.77967063594 5084.939648963857 5084.939648963857 -133207.9896958128
-71627.86104982809 5110.429718972784 5110.429718972784 -123290.94842536164
-79530.36005056654 2647.715074017508 2647.715074017508 -143367.81550101424
-73727.07953372046 3332.197144681035 3332.197144681035 -136144.2809790141
-77125.05466213688 4521.814795441853 4521.814795441853 -137749.12377591437
-71244.90862668007 5116.783379179922 5116.783379179922 -130619.57732362088
-78248.86515648532 3471.8683715855027 3471.8683715855027 -148973.5409128728
-74943.02751625632 4007.4887462668744 4007.4887462668744 -144827.76032208136
-76023.69509934078 4526.985392082621 4526.985392082621 -143750.6428879468
-72765.84049591555 4983.687417142248 4983.687417142248 -139486.45189318547
-79280.97282510756 4126.7340518829915 4126.7340518829915 -155357.40690543392
-78017.57556569485 4528.533972892335 4528.533972892335 -153398.408404094
-77445.98972667418 4513.823179993078 4513.823179993078 -151338.24927206367
-76213.18770370063 4874.771689103483 4874.771689103483 -149296.05673425877
-82107.4827500727 4551.839685978768 4551.839685978768 -161982.36668149507
-82436.90425011165 4795.676664135715 4795.676664135715 -162298.00531156076
-80918.61825015774 4414.463270821985 4414.463270821985 -159574.2934577221
-81262.11475008332 4675.1794960253865 4675.1794960253865 -159930.04455322007
-85351.14362756662 4632.869617772746 4632.869617772746 -167896.47263552886
-87762.10436354927 4709.058453491969 4709.058453491969 -171357.39225454148
-85324.86947124447 3831.0541697616045 3831.0541697616045 -168367.13681033498
-87776.05240621911 3846.2750303461344 3846.2750303461344 -171804.62724375626
-88853.04586890235 4142.658691540608 4142.658691540608 -171186.9925125324
-95928.78783985549 3792.9562242003676 3792.9562242003676 -179525.74192072754
-90895.69940282158 2026.674789797753 2026.674789797753 -176259.1960211249
-98016.00704137111 1574.015559035597 1574.015559035597 -184557.62325112658
-93665.30094417438 2409.0439538436767 2409.0439538436767 -168487.27545117214
-107144.14328933124 527.4370992934669 527.4370992934669 -183287.3249217493
-100399.59268074544 -1873.784572754227 -1873.784572754227 -183132.99094305933
-114270.28179365212 -4707.6554012153265 -4707.6554012153265 -197417.8141289124
-105461.60026618007 208.6685156833165 208.6685156833165 -172261.75023323082
-112738.78588472838 -802.7727678683455 -802.7727678683455 -178785.97452044248
-107974.15836646309 -2291.8563109188135 -2291.8563109188135 -177004.12842871185
-115198.40662255783 -3394.312612916724 -3394.312612916724 -183476.443641447
-85989.73893672648 8860.12195492322 8860.12195492322 -125471.38150141241
-76924.97682350849 8843.310639647905 8843.310639647905 -117592.97277611589
-84036.72646032284 11843.57889348967 11843.57889348967 -119474.80007284571
-75216.23398459535 11434.505363261007 11434.505363261007 -111818.42814606638
-81653.83174464971 8787.513052668452 8787.513052668452 -131833.86566381727
-76163.72668289373 9701.090456054972 9701.090456054972 -124664.6004137597
-76994.60854347421 10906.32097470614 10906.32097470614 -121018.99093614529
-71519.61821462412 11368.996042908946 11368.996042908946 -114059.74053299254
-81962.13499885058 9629.119023043137 9629.119023043137 -138223.2577121026
-77580.60915585913 11150.270867900592 11150.270867900592 -131902.3324629468
-74318.00517360165 10915.963901507956 10915.963901507956 -122551.43604193012
-70068.89338472388 11950.526441573214 11950.526441573214 -116570.26422510883
-82045.12983768056 11369.78843030956 11369.78843030956 -144167.8861143895
-78803.46713166256 12462.35043554453 12462.35043554453 -139107.8159735962
-73664.53496875217 11731.823767914444 11731.823767914444 -125696.03912859286
-70431.01852160078 12575.28110618567 12575.28110618567 -120712.33206487152
-83198.93195548755 12736.049103644486 12736.049103644486 -149803.28684165564
-81288.16403694934 13491.94017704561 13491.94017704561 -145547.05920030762
-75115.6250751307 12811.627379382639 12811.627379382639 -132118.58202989135
-73231.69482791399 13409.209745354678 13409.209745354678 -127842.42636019262
-85785.33702995827 13747.976455403814 13747.976455403814 -155511.43000804592
-84183.25010704777 14259.360429625252 14259.360429625252 -152295.96512365923
-79394.37417670953 13740.974382243345 13740.974382243345 -141731.14203912535
-77926.8984135066 14027.124278470608 14027.124278470608 -138155.92042305545
-87617.34091946842 14075.04795580739 14075.04795580739 -160884.29193812606
-87266.1103656453 14400.192708796116 14400.192708796116 -159807.06734648082
-84093.50336779642 13901.01752762513 13901.01752762513 -153414.30924410454
-83704.73728056476 14154.941266914246 14154.941266914246 -152195.44859156068
-88843.19514399361 13181.235149114971 13181.235149114971 -165986.8296623594
-89525.8565277256 12927.283326941284 12927.283326941284 -167452.71638000206
-91025.19261800042 13011.840984816361 13011.840984816361 -171033.36429183223
-91688.65400851965 12730.046979375122 12730.046979375122 -172599.7424582277
-89264.70691768755 10210.011733793985 10210.011733793985 -171397.15780186316
-89219.30912934091 7574.966385622583 7574.966385622583 -173707.58189319225
-101738.1997934656 10136.49874637484 10136.49874637484 -198944.20848634178
-101678.64208014795 7362.151345676895 7362.151345676895 -201120.0301615856
-88645.18009579941 5108.215834190205 5108.215834190205 -166228.790243041
-117085.66838383151 -4300.259813522225 -4300.259813522225 -197339.67973172924
-117117.60090913501 -4248.6475513370915 -4248.6475513370915 -230186.82652667913
-147160.44801794097 -15126.52647399783 -15126.52647399783 -260483.45612944395
-83672.00205102946 13474.620748198045 13474.620748198045 -115753.8541574872
-78306.63431145884 13579.891028718066 13579.891028718066 -111092.20188209852
-81079.03826728558 14593.679673491431 14593.679673491431 -108902.39720240928
-75703.28515363927 14500.764617170107 14500.764617170107 -104529.08091293907
-80707.51014377546 13372.727973642222 13372.727973642222 -119330.99885259189
-78771.55788284559 14371.848085532954 14371.848085532954 -116425.61198233307
-75267.9069236039 13648.442169189122 13648.442169189122 -107792.9098422342
-73366.57753128988 14409.764684819493 14409.764684819493 -105297.4138444878
-81781.36754344006 14408.197912447376 14408.197912447376 -123979.33254899419
-81034.88340945909 16261.860741080543 16261.860741080543 -121580.91896276851
-73142.61663120287 14123.821666227706 14123.821666227706 -106883.4460536684
-72446.96113522143 15702.151983842043 15702.151983842043 -105055.87636473273
-84705.52574998785 16775.822049066806 16775.822049066806 -129481.18018297889
-84228.13531116868 18963.411900371873 18963.411900371873 -126803.45844885931
-72140.55840997683 15939.167124994283 15939.167124994283 -105547.96206522538
-71901.80057045093 17610.471740159286 17610.471740159286 -103372.71697431417
-88973.1368377095 20153.6281070257 20153.6281070257 -135507.376988131
-89146.48802857612 21775.522647671438 21775.522647671438 -132342.6437041092
-71675.67915348786 18055.847113500895 18055.847113500895 -102803.65427459804
-71972.57529212034 19539.899761648656 19539.899761648656 -100361.49264551004
-95408.44392937275 23773.076171294448 23773.076171294448 -141845.74480769227
-96062.68440507841 25636.867138521244 25636.867138521244 -139322.91387718843
-71809.22129306682 19743.20944540322 19743.20944540322 -98586.78076095658
-71888.91160077964 19188.85203733748 19188.85203733748 -96818.59818627141
-102252.48885920094 27621.38932918044 27621.38932918044 -149227.1522694808
-103534.86198494963 29002.26708079078 29002.26708079078 -147931.8874644638
-70330.45083523466 20043.191145659017 20043.191145659017 -93472.08905796261
-71731.93927878393 21184.46665474309 21184.46665474309 -91724.97510936865
-110895.78006415471 31638.245337162134 31638.245337162134 -159277.6245912963
-112107.82519895631 31888.60681050562 31888.60681050562 -155707.0163860359
-69595.72008448854 20622.300117190774 20622.300117190774 -86184.54333119455
-68574.79147750937 19435.234236845492 19435.234236845492 -83277.91817595855
-120690.58619149771 32652.975756554897 32652.975756554897 -166843.3887913803
-124572.91807604182 37043.89026736583 37043.89026736583 -163641.26578923545
-65327.97489067473 18877.35010334786 18877.35010334786 -76779.42635478044
-67313.29905516109 21059.108093140294 21059.108093140294 -77880.6910730043
-132378.02964743235 39339.152530470965 39339.152530470965 -175330.1726810966
-152028.63580988994 46223.048826828315 46223.048826828315 -189390.52067184806
-58691.6464941661 18861.381744311013 18861.381744311013 -61241.44585486532
-84885.02375223346 27727.0682854895 27727.0682854895 -83155.35733894256
-80524.13899492659 15236.566593962354 15236.566593962354 -105072.92426618021
