sig 640
-132165.1846495762 4991.548068142945 4991.548068142945 -232596.61270265302
-95403.85938310785 1918.5553094553834 1918.5553094553834 -191596.50263251687
-139202.98555052528 19093.869345126193 19093.869345126193 -235948.3373982562
-101003.67429652922 11426.54706790665 11426.54706790665 -195022.66507050933
-129818.14987412648 2729.7654721263025 2729.7654721263025 -275405.015663801
-99987.72628320707 1192.9095010384233 1192.9095010384233 -181476.92852008957
-129614.24602631852 17495.361624486526 17495.361624486526 -261357.05677496246
-89735.9705218231 9634.142668479777 9634.142668479777 -186044.40337387592
-145470.72794615605 1356.090164978998 1356.090164978998 -276202.87627576786
-112551.13378559418 3000.1065200753565 3000.1065200753565 -214505.05605531082
-129228.4362733565 13416.794113025433 13416.794113025433 -243086.07305564085
-95695.47500071806 8141.818308391047 8141.818308391047 -177191.47439106728
-156223.20456180602 8045.277852847972 8045.277852847972 -275525.72690400435
-134464.62259805386 4273.352357333149 4273.352357333149 -237488.5243788598
-123995.38282675242 6310.850994647968 6310.850994647968 -230363.97985032684
-104429.50980657042 5111.027196120891 5111.027196120891 -188183.52209583824
-152328.81814901181 6542.167961577639 6542.167961577639 -272633.7771547888
-147725.48952367672 6927.40644306885 6927.40644306885 -258276.75154352703
-129588.33325826646 4929.069869179436 4929.069869179436 -228721.20128494012
-126791.77276331412 6637.541667666228 6637.541667666228 -221702.13738602234
-148747.6176775885 7984.074087146319 7984.074087146319 -262374.46906720026
-156322.94327574846 9172.493822993805 9172.493822993805 -284010.4452834653
-136285.07238030882 4309.279339867286 4309.279339867286 -240377.27070669128
-145922.5102920173 7570.734855297162 7570.734855297162 -257225.4930575425
-145686.8918794709 8756.734948002002 8756.734948002002 -259102.34347999305
-163239.4836971256 11387.755185060123 11387.755185060123 -303429.234006455
-143952.44903622018 6348.234141513155 6348.234141513155 -257701.44121267227
-159913.58605207165 8391.090972595579 8391.090972595579 -303295.9001013159
-129756.4277143368 13232.63674101595 13232.63674101595 -249842.67769413698
-176414.2833001384 15861.626640083952 15861.626640083952 -326506.91302118765
-148808.52154931883 1258.6980526943987 1258.6980526943987 -283201.2617194778
-198674.88832423527 -3407.228046508908 -3407.228046508908 -366028.5094401057
-112147.27903622686 7346.552579216675 7346.552579216675 -229745.00786744177
-162058.414999993 -1615.3715370151835 -1615.3715370151835 -324383.56080429844
-169660.14142682747 -7263.4062452482995 -7263.4062452482995 -330931.0819684975
-220583.76350523197 -25792.016996998427 -25792.016996998427 -434284.36515375634
-154173.1395724571 1791.9821843003492 1791.9821843003492 -280308.12183788675
-165974.82128243218 -487.049799053573 -487.049799053573 -291729.68832445255
-160599.01987312487 -2058.9854723905573 -2058.9854723905573 -294814.7338532343
-172251.9896861743 -4520.14231820364 -4520.14231820364 -306191.8631816928
-140840.75292317948 28159.187632982907 28159.187632982907 -227119.00429948416
-98786.25512016761 17630.87368193343 17630.87368193343 -179475.64495704864
-140996.54485990183 36302.61714312759 36302.61714312759 -211100.58050561039
-100289.2613170901 24462.90088024696 24462.90088024696 -166757.7829440308
-129152.90937537776 25946.573190179606 25946.573190179606 -242348.90664143048
-108877.54692871841 21871.277959178573 21871.277959178573 -209568.01559513854
-115067.78748604316 28157.668105520937 28157.668105520937 -200993.49298662052
-94017.84164272451 22155.236493448225 22155.236493448225 -170302.59243400235
-144668.63201187362 22402.52584635596 22402.52584635596 -284699.5387356945
-130489.07243319727 21989.799306621382 21989.799306621382 -253711.42463730832
-101450.7119579155 20865.592001619094 20865.592001619094 -193501.59955614715
-89971.91955002917 17861.347044429338 17861.347044429338 -165448.01375670702
-161902.90361688638 22722.470521034684 22722.470521034684 -306910.4131237709
-147969.46858617058 22264.190361247267 22264.190361247267 -280046.9821946004
-100348.94478437971 16007.691997954385 16007.691997954385 -192871.2988742836
-92886.34823171116 15903.144152413388 15903.144152413388 -169640.88707310386
-175657.18351221297 22001.74574640333 22001.74574640333 -315816.04991629533
-162350.97632950963 22043.908927635148 22043.908927635148 -284201.44333023287
-109768.37937017427 15730.765351304166 15730.765351304166 -210114.76005567098
-100781.09066332494 15968.05462492596 15968.05462492596 -182438.40032135864
-171187.339733099 21182.64343859899 21182.64343859899 -305345.7382464889
-164432.33358382375 21329.195723682762 21329.195723682762 -281680.6467547812
-129887.97545181002 16691.643255196257 16691.643255196257 -224234.4553375496
-124045.2412615849 17328.05883837225 17328.05883837225 -213411.18183046245
-160602.28909646452 22029.20813143406 22029.20813143406 -278413.40616407
-156407.38584890703 20790.941053360315 20790.941053360315 -268771.3789308484
-147018.7008054065 16588.90698780244 16588.90698780244 -255270.61909688884
-142505.2081291512 18164.33786021753 18164.33786021753 -249852.23519959897
-135461.7139090066 23298.624936641943 23298.624936641943 -244935.11415911236
-132590.80831895024 19606.04588196719 19606.04588196719 -241477.87608665467
-164029.99993885684 23469.18819312319 23469.18819312319 -303182.48389774276
-161196.1210448962 20003.218445436876 20003.218445436876 -299372.6954953404
-106428.15698162705 12833.056431972302 12833.056431972302 -190884.15216829092
-118362.3433233203 9486.790764352161 9486.790764352161 -223588.44272431708
-194921.79225232414 14089.729469272228 14089.729469272228 -359188.96156307793
-202775.4074552096 10998.553668622568 10998.553668622568 -375044.0924549475
-82244.9844524999 10380.421866324843 10380.421866324843 -154083.13221461498
-173751.04224281092 -8558.656593009906 -8558.656593009906 -354492.35526354413
-219441.3018254223 -18624.151705544158 -18624.151705544158 -416146.1871664729
-355118.5975800601 -58966.793446869415 -58966.793446869415 -659582.6739671482
-140616.7147009149 39546.40777274252 39546.40777274252 -196039.3297632506
-112599.68954424714 31329.584667010386 31329.584667010386 -165723.02313125384
-123915.11385677334 33988.647905069476 33988.647905069476 -154362.7312715917
-94438.16441143853 25757.925066773696 25757.925066773696 -124554.30892230317
-127710.06657938998 33862.56906932464 33862.56906932464 -193150.65353660696
-126858.55982916964 35647.751863805956 35647.751863805956 -188086.1623421936
-94340.62296195325 26747.85490178616 26747.85490178616 -130780.13519215529
-92487.01885599071 27282.42201825379 27282.42201825379 -125392.86851771083
-135129.84671886158 36818.14309643672 36818.14309643672 -203898.50627540273
-144574.48160714633 41597.147470717 41597.147470717 -205301.44965711006
-87086.57988563536 25930.325325975187 25930.325325975187 -118048.31902141575
-96973.631397428 28309.019394937022 28309.019394937022 -122602.74381245617
-155846.46757168695 43366.913981204285 43366.913981204285 -230888.6475538644
-164910.99237478466 48815.62746921345 48815.62746921345 -225346.66695911408
-91495.47978339632 26820.89559528166 26820.89559528166 -113163.73271026848
-99626.20229605604 31589.184869881727 31589.184869881727 -116368.5458119515
-184038.67061556655 52365.41243259843 52365.41243259843 -262683.6580098606
-187366.57956656395 53970.203850603284 53970.203850603284 -248436.7479975838
