sig 640
-130160.93831491664 4745.22419124951 4745.22419124951 -226260.5411752362
-95964.45061160233 2384.2465165975937 2384.2465165975937 -189347.7822885437
-135173.0911960991 17735.32217288347 17735.32217288347 -227240.2809773192
-100129.82552389619 11451.237220943824 11451.237220943824 -190459.02108085906
-121985.96307926002 2864.812116385489 2864.812116385489 -259208.1835928892
-89412.64425624498 2547.700775222481 2547.700775222481 -188957.12683388736
-124003.1643853091 16058.988191280809 16058.988191280809 -248418.99288649225
-86358.10626678985 8578.9028894188 8578.9028894188 -182874.9954867272
-142719.65337916082 1120.2722742551512 1120.2722742551512 -268110.3783537214
-108975.26512003096 3329.8583682030135 3329.8583682030135 -212696.92922955184
-127001.06972663481 12450.854499428198 12450.854499428198 -233787.7536066689
-96403.62632332028 7287.685980257697 7287.685980257697 -174460.1186590228
-137140.89792979736 3493.0891990637447 3493.0891990637447 -265429.89632123965
-123072.40661243993 5464.122722744643 5464.122722744643 -235404.4420522698
-116984.12022990614 7943.61318651623 7943.61318651623 -225299.21255796458
-102358.45222952441 5991.7787649092825 5991.7787649092825 -192350.6303572189
-143688.28044953948 6487.761426847157 6487.761426847157 -266375.5058549522
-138792.40419702232 6655.433057270968 6655.433057270968 -249586.9970282413
-124713.83494930576 5038.6166898474185 5038.6166898474185 -229797.31929656243
-119046.22606884308 6197.058690985974 6197.058690985974 -217249.7439444391
-144034.3913717869 7747.321937513578 7747.321937513578 -256336.70198954153
-148622.4826473205 9743.561215937305 9743.561215937305 -274320.66738451814
-132208.5466943216 4598.372602680554 4598.372602680554 -236606.0362051749
-137733.16971425104 7927.605469116932 7927.605469116932 -256578.20841039566
-136635.184102139 10142.348974088818 10142.348974088818 -259633.8162550207
-152769.63620470723 12056.730256979525 12056.730256979525 -291767.7291606248
-135153.7342836816 6251.580166553365 6251.580166553365 -259277.46315560472
-148922.34916182092 8925.596615727824 8925.596615727824 -291780.519448379
-129736.02983571094 12215.86706796549 12215.86706796549 -248613.62010804543
-171962.2273779764 13769.359075917784 13769.359075917784 -317324.5685660266
-144978.14180220207 -534.1142087043554 -534.1142087043554 -274652.7565530596
-190984.5860804916 -2727.3832581843712 -2727.3832581843712 -349097.92810296593
-107960.74458260094 5314.152844978775 5314.152844978775 -224538.44740777116
-159049.2208268504 -2001.6869792755201 -2001.6869792755201 -316143.9859268902
-160083.349517647 -9494.547387024833 -9494.547387024833 -312082.6798964636
-210817.36545737286 -25840.65399002225 -25840.65399002225 -412156.03520422656
-151167.09549471358 2300.6787630438794 2300.6787630438794 -270235.85503979714
-161535.80356304636 -203.79552450044218 -203.79552450044218 -281271.03107290505
-157564.49569551012 -1086.4009321037165 -1086.4009321037165 -285134.48817771935
-168022.67707848013 -3775.1298358972117 -3775.1298358972117 -295839.99043255136
-135481.29792137956 26386.75794876105 26386.75794876105 -218244.26700478708
-96257.66533491781 17008.973133001266 17008.973133001266 -174647.12955994773
-135580.393995739 34158.22942375374 34158.22942375374 -202993.14155327738
-97810.35559660525 23403.30490893855 23403.30490893855 -161846.30605717623
-122945.87662451844 23977.435841275685 23977.435841275685 -232006.96575507976
-105741.45838993232 21116.163575496324 21116.163575496324 -203578.58593247912
-110573.29657576195 26922.174175031905 26922.174175031905 -195116.89061258017
-92762.599305708 22490.921054500235 22490.921054500235 -169287.39426564987
-136393.69984384184 20852.090206575653 20852.090206575653 -272440.95284634765
-124949.9305314631 21425.81419445244 21425.81419445244 -244077.60478319618
-98776.91182616547 21086.875915596105 21086.875915596105 -189916.63484505963
-88584.06884015117 19504.873194678228 19504.873194678228 -166422.51519280463
-151631.01524423575 22915.65099001481 22915.65099001481 -294486.00766694976
-137678.7134835189 21719.957196672498 21719.957196672498 -267782.17096129374
-98255.90851919538 17434.428479795046 17434.428479795046 -190841.03397622186
-90861.46504438508 16644.1595137828 16644.1595137828 -166441.20911438606
-162334.01767066336 22842.474825049037 22842.474825049037 -300108.4125547877
-150020.49764645277 22193.86824038961 22193.86824038961 -276147.37025935785
-106091.32102896209 16628.52522567434 16628.52522567434 -203086.22357369162
-98753.1998919703 15885.306135533225 15885.306135533225 -180637.32183241
-164257.47147407473 19374.814955237824 19374.814955237824 -291268.90203384537
-154566.68491575547 18993.62347717137 18993.62347717137 -272731.9527804703
-120976.45839254363 16188.635498072787 16188.635498072787 -222481.7869717778
-114859.6797001744 17576.556873443827 17576.556873443827 -206993.8866603522
-154223.3943160612 21267.715919133545 21267.715919133545 -268627.6345342152
-147054.11902575492 20253.011152901337 20253.011152901337 -259972.74982431723
-143608.597215856 17078.08568393043 17078.08568393043 -247943.67028887803
-137969.61055023086 14581.70092765057 14581.70092765057 -231824.98545699086
-131713.0473096434 20415.345909603566 20415.345909603566 -237725.51396860662
-133966.6480973132 19761.204425720156 19761.204425720156 -239137.66224740347
-152574.61996469522 20052.223390783372 20052.223390783372 -283797.94356671796
-155217.2949437935 19157.362438494278 19157.362438494278 -285905.8859141547
-107842.32639504399 14542.45662622398 14542.45662622398 -196110.83638547402
-116166.89313679936 11187.849145809447 11187.849145809447 -224875.62608302108
-183991.3246673586 15453.157826168714 15453.157826168714 -348124.93157364766
-189211.45795941568 11033.358532574444 11033.358532574444 -362425.9419074065
-85957.73140903184 11909.24319136079 11909.24319136079 -161304.0119215638
-169783.88935565366 -7001.075214060134 -7001.075214060134 -343060.1242916321
-219284.84795606704 -15457.352898718758 -15457.352898718758 -406403.757502918
-338210.3012757342 -53052.48265323674 -53052.48265323674 -627124.4838828153
-134710.30660629485 37552.77620418953 37552.77620418953 -187779.36870225283
-109909.97183811027 30363.38544032036 30363.38544032036 -161455.300964113
-119032.9263793647 33982.397205942194 33982.397205942194 -148576.73265391908
-93033.11331402547 27286.18144127995 27286.18144127995 -122908.42089565456
-123578.29636716658 35012.58222419981 35012.58222419981 -187806.52535687978
-122614.19886384885 33997.67417834913 33997.67417834913 -182442.11074855053
-91991.22800088784 27008.19850312191 27008.19850312191 -127886.57233134849
-89836.57786062289 25653.085959641525 25653.085959641525 -121070.01565263509
-130015.87789674565 36063.92980323633 36063.92980323633 -195826.91308755128
-138053.32075826635 38938.7596108369 38938.7596108369 -197371.25224813382
-86571.28443216076 25128.190320761816 25128.190320761816 -117350.38534434934
-93360.66196566558 27316.01054669946 27316.01054669946 -119704.8131461885
-147578.85651951245 39793.61240008039 39793.61240008039 -219872.84617136777
-153166.5008794233 45255.58124009701 45255.58124009701 -214211.9461903016
-89750.97696650052 26366.986762179968 26366.986762179968 -113768.81200719422
-95981.5890700041 30429.822287241746 30429.822287241746 -115319.79532910752
-171133.14527888445 48616.33052965718 48616.33052965718 -247630.84909315742
-173959.30824161085 50275.10032531977 50275.10032531977 -235311.1035489617
