sig 640
-123117.7525634327 3964.2409368373865 3964.2409368373865 -208577.57661470844
-95125.18566669464 2146.844399402308 2146.844399402308 -179134.18229361685
-126067.03788259762 14466.467534917643 14466.467534917643 -208631.35924415273
-97512.76993618379 10252.468984388554 10252.468984388554 -179388.33727240452
-111663.8126357807 2463.746136421992 2463.746136421992 -231771.15911896067
-82899.91555111021 1752.8360348922452 1752.8360348922452 -182676.17059169346
-113990.83372878491 13469.073247764829 13469.073247764829 -226116.7485415683
-83733.10366345044 7582.004628866345 7582.004628866345 -177845.71668801774
-134623.16892092561 -433.7325755929163 -433.7325755929163 -242375.12157516615
-103404.05143739056 2165.652909420529 2165.652909420529 -193945.28969048802
-112980.00954635511 7197.873986168845 7197.873986168845 -225980.51711157474
-90539.06436755319 7343.007757347712 7343.007757347712 -167580.73314514034
-125882.89592989295 3403.3462182174953 3403.3462182174953 -240782.4753299736
-112025.06104597554 5396.82166456344 5396.82166456344 -215860.47322586604
-110166.6923880769 6385.742654987698 6385.742654987698 -210694.9147601733
-98282.6363063592 4655.626736389466 4655.626736389466 -181418.58313258548
-124489.31186781368 5881.629865381412 5881.629865381412 -240382.46113107947
-121013.0654912076 7425.820587654519 7425.820587654519 -231673.97121242352
-112394.0249270656 6129.952225757819 6129.952225757819 -214648.18185063303
-109958.61304782935 6708.550972467279 6708.550972467279 -207299.92138099065
-126201.66022924034 8476.169670496183 8476.169670496183 -243789.12897216695
-128950.88122758707 9935.226103936508 9935.226103936508 -249784.2305435573
-118403.07529859862 6986.806289728545 6986.806289728545 -226562.38142047272
-121399.65176226308 8532.938207743002 8532.938207743002 -230531.85348098347
-129816.81940862733 10492.43142912888 10492.43142912888 -249220.59186908932
-142786.13314845995 13446.29520242105 13446.29520242105 -271839.66569469497
-123786.7981590149 7043.679109008399 7043.679109008399 -237924.34485747977
-135147.63953495573 9866.190272121468 9866.190272121468 -258444.33824995812
-127587.64369559154 10359.185814833145 10359.185814833145 -239150.58350143445
-166974.48640075777 11764.228310605125 11764.228310605125 -294967.6044180239
