sig 640
-31828.338582398268 9447.575595629176 9447.575595629176 -31994.643819539753
-35704.46861329061 9416.44122242373 9416.44122242373 -34262.2498598964
-192625.13832438484 51142.72242390124 51142.72242390124 -238589.95202935676
-161138.33676295695 38041.95383447448 38041.95383447448 -206191.1242792715
-29668.087290860738 7905.463939035651 7905.463939035651 -28874.846659062863
-314.16405393244355 106.27658802845164 106.27658802845164 -310.4222571166934
-123042.62941559425 33500.0538644645 33500.0538644645 -138114.09061172276
-111809.49112058373 30320.637600709484 30320.637600709484 -129061.72842520385
-115293.19887756974 31095.164631169995 31095.164631169995 -121304.13538796635
-104180.98768268838 29080.874237665983 29080.874237665983 -113264.68626466175
-112112.03851222002 31139.078212138433 31139.078212138433 -136341.39039608103
-123709.3733064241 33293.1669784965 33293.1669784965 -143085.49808530966
-95840.8386061843 27225.273003056685 27225.273003056685 -109196.40488173431
-107451.51863695428 29374.76945894567 29374.76945894567 -116988.33526470541
-119582.89769771772 33832.94640754414 33832.94640754414 -135058.501153987
-137677.54037362288 38828.93369775305 38828.93369775305 -147748.5268067407
-102033.90637331396 28965.858560565233 28965.858560565233 -107635.00188327224
-119725.34325033074 33917.017596745354 33917.017596745354 -119917.12727085172
-131154.64939929757 37223.939752955455 37223.939752955455 -133719.22380391782
-147900.75042254326 42651.74500570621 42651.74500570621 -144621.53110718037
-113559.98575836496 31869.42535734272 31869.42535734272 -107399.21143985924
-130435.5668988772 36802.1598708793 36802.1598708793 -118096.33110139477
-141815.19101491052 38163.93215457485 38163.93215457485 -126999.45015730649
-158684.72017779006 42780.38285723435 42780.38285723435 -136691.13460484377
-123369.5689694828 31854.12208882693 31854.12208882693 -101844.36432909762
-139927.4315892365 36480.81620164514 36480.81620164514 -111522.601648689
-146282.8631011437 34077.55640321533 34077.55640321533 -113422.90971407774
-157581.36130148734 36936.92032948954 36936.92032948954 -120060.22378233947
-130861.6068487751 29146.156859638097 29146.156859638097 -95138.12590238928
-141788.00896871535 32080.96361278084 32080.96361278084 -102015.39344568439
-144232.2903648118 28619.208865717505 28619.208865717505 -100908.00992111625
-152232.35837689598 30210.207531677093 30210.207531677093 -105735.95166402419
-131700.81502259758 24810.448157844006 24810.448157844006 -87741.96056192077
-139163.27661009648 26494.748887717506 26494.748887717506 -92819.72887784698
-138550.9750989363 20613.623204639403 20613.623204639403 -88287.68457287436
-137002.11875146313 21053.756459455166 21053.756459455166 -88396.79267054833
-132784.75798398282 19836.63173409934 19836.63173409934 -82304.59314851344
-131229.48314513842 20060.130778435796 20060.130778435796 -82392.01630342311
-132782.17407268545 9064.66744708363 9064.66744708363 -83783.91897740052
-114826.02898728533 10257.308935372568 10257.308935372568 -75239.59389502228
-127894.09539206402 13149.228381134788 13149.228381134788 -77745.37907555299
-110066.81378236442 14068.581646674025 14068.581646674025 -69810.27187570717
-104292.87226274027 -12700.95171344846 -12700.95171344846 -100654.17503268384
-41461.176482877425 -4494.044622650575 -4494.044622650575 -60902.042533037195
-101474.99941079407 7807.076373514554 7807.076373514554 -78418.51560029874
-35977.27756891539 6378.745579997865 6378.745579997865 -44738.57444878268
-113912.2269663961 31657.956471901747 31657.956471901747 -115329.84071728088
-115188.74667977133 31968.720630607844 31968.720630607844 -115871.1034337471
-105558.47774767694 30784.235108353052 30784.235108353052 -103783.1546968698
-105821.53751351383 30161.588655928717 30161.588655928717 -103279.69181748733
-108732.91852029556 30898.61216954995 30898.61216954995 -112069.27670605606
-125836.90834914117 35731.997767269146 35731.997767269146 -125502.4276028619
-96385.93086433834 27125.314616623797 27125.314616623797 -95048.6978001533
-112702.15192491247 31974.140155932793 31974.140155932793 -108639.2697829817
-119425.07493647633 32737.659093502494 32737.659093502494 -113244.69600460383
-135076.42728035958 36474.46190497416 36474.46190497416 -122547.42342698397
-107015.13028573715 28042.961497900687 28042.961497900687 -95183.98059517836
-122616.96595664506 31725.05144329154 31725.05144329154 -104459.62217107906
-130250.4044026317 31596.079008245655 31596.079008245655 -107017.60208404953
-143844.03286270355 34427.175487316286 34427.175487316286 -115122.53731167558
-118080.56703560373 27065.19482266322 27065.19482266322 -91145.8598692562
-131773.35592470175 30063.92233757799 30063.92233757799 -99156.17124705993
-136358.84014858128 28391.177461948653 28391.177461948653 -98466.21930904218
-147858.76371775012 30780.08649884971 30780.08649884971 -105107.08069759143
-125766.34511367165 24703.340917393638 24703.340917393638 -86416.19458394914
-136843.53573615162 27131.649517470192 27131.649517470192 -93173.95351844879
-139213.03074663682 22922.796014503983 22922.796014503983 -90237.19741120342
-145054.2800892834 24619.309921655484 24619.309921655484 -94353.90042129466
-131032.28387591448 20813.860892672335 20813.860892672335 -81884.52874237015
-136690.8516378285 22239.972629596487 22239.972629596487 -85835.61540010132
-137200.2901999243 16974.519426864492 16974.519426864492 -81983.3934293104
-137122.91608534157 17603.37379723245 17603.37379723245 -82415.98085813443
-131924.80720630303 16400.782065866035 16400.782065866035 -77678.39199297839
-131982.35703661924 17154.59374841473 17154.59374841473 -78173.81695902246
-131877.84221860446 9531.177424963305 9531.177424963305 -74295.40969194508
-124195.14181213701 9710.087259855998 9710.087259855998 -70902.25219667896
-129448.83394617937 10579.975949981359 10579.975949981359 -72842.28759578336
-121810.16853023724 10760.872687975441 10760.872687975441 -69429.30421472182
-118672.20418819974 -1960.5813628746068 -1960.5813628746068 -68519.8301471584
-95821.10610036604 -2387.898549182932 -2387.898549182932 -56008.617677179216
-121075.40511492698 3693.11799713564 3693.11799713564 -70627.21175852983
-97919.73695479175 2712.282788076742 2712.282788076742 -58096.12853560386
-91457.74663743313 -13196.303974578797 -13196.303974578797 -70880.78226724362
-44438.52842800043 -8105.674261471016 -8105.674261471016 -46764.228786975975
-95227.42329865241 -222.97130975117324 -222.97130975117324 -70425.55285584739
-41195.25489865775 -540.4574543954046 -540.4574543954046 -47367.49883583194
-103821.56182508846 30630.444009143077 30630.444009143077 -99255.53296254201
-116268.59516269143 34420.41274666544 34420.41274666544 -107305.80181173382
-96564.6377899434 28449.092950886527 28449.092950886527 -90179.19166361126
-108801.3530766216 32289.009311333233 32289.009311333233 -98019.76634563474
-104675.34450457228 29013.81968039513 29013.81968039513 -98214.40182388786
-121975.76060390541 33036.864275599524 33036.864275599524 -108799.97042778853
-95526.82369466369 25437.62312503897 25437.62312503897 -86236.33261754908
-112918.22303814594 29138.32382381275 29138.32382381275 -96246.09926588008
-117390.15836976787 27298.564239266805 27298.564239266805 -93868.19459113335
-130422.38561962586 30011.34500864506 30011.34500864506 -101450.11487495618
-109809.78794800321 24327.340169362404 24327.340169362404 -83837.5575188011
-122415.65741844803 26718.589620083574 26718.589620083574 -91292.60996357196
-125464.55816548534 24849.322156167833 24849.322156167833 -88570.76760292398
-136508.48702858397 26926.21416922263 26926.21416922263 -94900.8653330201
-118826.34212456034 22245.975801623856 22245.975801623856 -80549.03897659245
-129745.30222344867 24186.91982159651 24186.91982159651 -86825.15202673555
-131369.44879497652 20842.12560334712 20842.12560334712 -83018.96884996876
-138534.29787796777 22205.10323530418 22205.10323530418 -87434.45280293371
-125430.29158278594 18960.9993356368 18960.9993356368 -77190.54945025749
-132537.64529905515 20324.413534724197 20324.413534724197 -81492.35168507852
-132450.54689604242 15380.501974929608 15380.501974929608 -77528.58635990253
-134902.5315848196 16176.968584810187 16176.968584810187 -79111.61263228768
-128323.34426533915 14563.595789661695 14563.595789661695 -74025.59650931787
-130788.53405591707 15327.501351262248 15327.501351262248 -75596.04537262445
-130885.63164997059 8855.320873447887 8855.320873447887 -72147.72375977354
-127036.77034430947 9178.754314789017 9178.754314789017 -70380.86985642072
-128479.26335243072 9427.619828522938 9427.619828522938 -70617.2855397051
-124677.80268492522 9711.506515507077 9711.506515507077 -68875.272798465
-122895.88156982462 1048.9123653115994 1048.9123653115994 -67170.38993472769
-111107.0217100852 724.5742584003713 724.5742584003713 -61299.20478001536
-123549.93891662994 3349.4054475022713 3349.4054475022713 -67583.27704510244
-111704.50202313488 3015.113342879188 3015.113342879188 -61720.978704952926
-111412.77403633972 -6755.912479333575 -6755.912479333575 -66237.74228777444
-87484.43219286679 -6984.232418297796 -6984.232418297796 -53416.077451542085
-113858.51853503517 -1884.9670430146584 -1884.9670430146584 -67260.1493955004
-90217.84443833077 -2489.0377579238116 -2489.0377579238116 -54119.63041332705
-89444.63781736598 -10297.627397109953 -10297.627397109953 -69340.68813417625
-56333.91778931824 -8428.271312664352 -8428.271312664352 -54783.467022889185
-89586.4262004172 -1207.4327327605552 -1207.4327327605552 -65965.83393432974
-54825.0390282926 -606.3861513201589 -606.3861513201589 -51190.69784104433
-93656.24515879205 27452.12995172954 27452.12995172954 -85875.18464756566
-111249.17443665046 33286.440113986224 33286.440113986224 -98341.76480552819
-86888.04373053381 24970.443537054933 24970.443537054933 -78738.89912938718
-103636.54822022132 30693.399791706717 30693.399791706717 -91850.94993729869
-101613.97651664168 25068.16997749332 25068.16997749332 -84608.34103948784
-116738.36550339835 27747.540523755204 27747.540523755204 -93636.80899822603
-96590.23001014841 22845.0961143521 22845.0961143521 -77466.03427916793
-111443.69965342083 25247.6323811807 25247.6323811807 -86355.20228028871
-113866.75115761178 22868.621668108204 22868.621668108204 -81813.48599255033
-125048.23262306958 24747.476271936288 24747.476271936288 -88210.89438584218
-109569.98848972739 20781.08800073064 20781.08800073064 -76104.75935060879
-120534.14268709728 22583.43340487569 22583.43340487569 -82400.4829826107
-121445.73301789313 19765.4075667421 19765.4075667421 -77903.15407087117
-130224.548710841 21030.148018087777 21030.148018087777 -82802.36883449124
-117523.27803786703 18055.996189804428 18055.996189804428 -73808.0374073227
-126300.87129455527 19256.516236120544 19256.516236120544 -78536.98483337236
-125088.06622086836 15074.89771017229 15074.89771017229 -73786.98116206106
-129929.82546348707 15739.512079259855 15739.512079259855 -76436.27196561111
-122506.74791604193 14141.577429067813 14141.577429067813 -71368.90537296467
-127406.70688764809 14784.01646935074 14784.01646935074 -74046.11894657381
-126255.64902614395 9602.622331233748 9602.622331233748 -69585.46136351956
-126350.94496483821 9837.788126594116 9837.788126594116 -69704.54569670273
-125031.33100893599 9569.68645021403 9569.68645021403 -68753.01189929177
-125101.49633688443 9779.313052428273 9779.313052428273 -68857.93855041103
-122997.05347971758 3087.7844945059046 3087.7844945059046 -66049.01755686273
-117400.55248016943 2955.926602608949 2955.926602608949 -63298.693041392275
-123082.30025943399 4143.178740977733 4143.178740977733 -66151.81163927336
-117505.75596124261 4017.1141008948603 4017.1141008948603 -63439.48945074217
-116141.93404473772 -3422.063090253766 -3422.063090253766 -64130.27854977122
-103270.37091990896 -3569.0330262363304 -3569.0330262363304 -57650.65916369937
-117515.43294590697 -915.1656088579505 -915.1656088579505 -64734.99521422646
-104363.14231743397 -1347.9160158507834 -1347.9160158507834 -58216.16339384892
-107249.07523706592 -7852.143234864452 -7852.143234864452 -65154.67469852974
-87369.86781729547 -7750.001091392842 -7750.001091392842 -54665.58682453099
-108395.32619460512 -3936.8907028462695 -3936.8907028462695 -64816.356373320494
-88432.5779744469 -4114.46371427912 -4114.46371427912 -54114.77841130164
-90153.63199077049 -7962.02634366337 -7962.02634366337 -66269.21634768583
-66971.25928444325 -7443.083196019426 -7443.083196019426 -55770.67404063524
-89627.56893658554 -1576.800062545784 -1576.800062545784 -63767.86131021337
-66518.17766815098 -1115.3080444864795 -1115.3080444864795 -52903.16416064334
-83809.81870809585 23761.014966342635 23761.014966342635 -75475.35611537579
-103239.09661431913 29650.124841001 29650.124841001 -90767.32765741879
-78952.67593119874 21788.079549980757 21788.079549980757 -71015.69552775103
-98662.27664030697 27116.99144554291 27116.99144554291 -85890.3016655969
-99405.5059720384 21791.323916562716 21791.323916562716 -76187.91513997084
-112480.31332495957 23862.21426350114 23862.21426350114 -83796.47888512842
-96377.11827363013 20130.30640975726 20130.30640975726 -71803.50743277968
-109614.86734807504 22091.000028167204 22091.000028167204 -79444.76315089082
-109952.61437370155 19360.83712867498 19360.83712867498 -73871.51023175716
-119694.07641049832 20576.25628651712 20576.25628651712 -79161.88482453903
-107595.42691116186 18019.94384095929 18019.94384095929 -70747.15311507577
-117255.2253231847 19021.475965503036 19021.475965503036 -75974.19846766813
-116528.56705591698 15345.149614002174 15345.149614002174 -70728.39852026339
-122956.723241562 15929.21539040474 15929.21539040474 -74141.05894899792
-115198.47866195267 14424.461622783507 14424.461622783507 -69062.68014843453
-121604.92173652303 15029.361766172971 15029.361766172971 -72477.29935179034
-119534.69782523763 10719.457000777078 10719.457000777078 -67335.58537779159
-122760.82302165785 10860.625475592295 10860.625475592295 -68911.4479811473
-119522.23102366098 10313.695207913834 10313.695207913834 -66990.57064155149
-122742.97653659381 10442.564063461366 10442.564063461366 -68573.36499446495
-119461.29492521031 5250.002146784556 5250.002146784556 -64548.22759380426
-118551.21490136384 5126.149737827742 5126.149737827742 -64052.274353940134
-120092.62936829032 5540.662348872921 5540.662348872921 -64970.52012106664
-119192.5186221607 5416.809668869648 5416.809668869648 -64465.81682735493
-116365.97450005583 -357.0155050283289 -357.0155050283289 -62708.83857647468
-110266.91941538491 -711.9945861671983 -711.9945861671983 -59664.02080093941
-117715.73935996654 715.0091646670676 715.0091646670676 -63512.84125189443
-111644.34416389509 387.01065558726054 387.01065558726054 -60451.72656890094
-111110.45895185287 -5074.1835939593675 -5074.1835939593675 -62492.153080272714
-99394.89739182101 -5235.258996238949 -5235.258996238949 -56702.727511327364
-112352.05160808882 -3211.488144080763 -3211.488144080763 -62946.94525641902
-100752.14391070834 -3424.664267903123 -3424.664267903123 -57173.38484406863
-104650.24962667777 -7613.921070102868 -7613.921070102868 -63805.25525517265
-89007.62983409836 -7491.764930839581 -7491.764930839581 -55629.73127310243
-105164.52787590548 -4517.276310294802 -4517.276310294802 -63108.52974579444
-89497.23257651785 -4567.525816965843 -4567.525816965843 -54770.497089143464
-92974.38508302251 -6414.071512084034 -6414.071512084034 -65012.2429501169
-77223.08810768818 -5850.5455305629275 -5850.5455305629275 -57225.29626571661
-91430.04151846102 -1857.271874679466 -1857.271874679466 -62195.97676470388
-75811.58348943361 -1232.3153376807095 -1232.3153376807095 -54254.39343787477
-75869.3131543283 20636.272512558942 20636.272512558942 -68956.1898627431
-97486.44956877166 25526.835561966756 25526.835561966756 -83256.12372036911
-73036.00825611998 19754.842481287436 19754.842481287436 -66716.85442987754
-94945.16327418856 23926.711028543454 23926.711028543454 -79744.48448417253
-96021.89464981008 19027.112142299775 19027.112142299775 -70087.52217276605
-108095.5655214472 20399.74685006615 20399.74685006615 -76594.05896914634
-95171.97127926203 18185.620613278363 18185.620613278363 -68223.29090121636
-107084.11527427017 19511.22193065677 19511.22193065677 -74817.80548882089
-105642.6983317243 16187.470166930794 16187.470166930794 -68191.98880248479
-113745.17932809837 16648.01432299619 16648.01432299619 -72343.53659085106
-105546.41941701854 15222.916521303636 15222.916521303636 -67313.06369944646
-113742.39567353395 15676.36011344053 15676.36011344053 -71423.87757787955
-111179.27655941522 11987.369436145022 11987.369436145022 -65542.35827926623
-116548.50162029124 12228.775953571629 12228.775953571629 -68137.53409664895
-111573.59736585467 11383.85427997444 11383.85427997444 -65513.42487913021
-117053.821263372 11609.655401015689 11609.655401015689 -68090.2767549827
-114283.54820807473 7215.987532544795 7215.987532544795 -63177.07446593896
-116481.29076696243 7142.949517052812 7142.949517052812 -64180.71161050106
-115284.87249145411 7080.30817756875 7080.30817756875 -63772.08109951276
-117473.18457039964 6979.816092260977 6979.816092260977 -64763.9644037349
-113618.47467772852 2347.245727529724 2347.245727529724 -61271.719515076715
-112409.46202964429 1993.5650091005255 1993.5650091005255 -60616.35878041264
-115171.89669313192 2715.623695794392 2715.623695794392 -62355.30844412069
-113905.43135596074 2358.381429052536 2358.381429052536 -61742.854267312716
-110941.16468524163 -2194.4813267266936 -2194.4813267266936 -60508.307849964986
-105412.0366498063 -2595.8703449065633 -2595.8703449065633 -57855.24795853031
-112969.05575509764 -1255.9841456110792 -1255.9841456110792 -61714.91548704664
-107315.9101227694 -1715.6048930183392 -1715.6048930183392 -58974.67763857768
-107334.21598199915 -5500.246950000961 -5500.246950000961 -61218.8711916769
-97769.58517552026 -5705.0933643387 -5705.0933643387 -56247.99537892814
-108671.41502222916 -4025.4939521843626 -4025.4939521843626 -61855.75386952941
-99352.57289966416 -4205.91899228663 -4205.91899228663 -56854.73690071658
-103299.51000219116 -6831.670294234591 -6831.670294234591 -62577.026501556145
-91940.64155345416 -6682.963850667733 -6682.963850667733 -56579.111812073665
-103235.37159269661 -4519.529389848138 -4519.529389848138 -61748.56035898262
-91978.98670603783 -4459.634722491446 -4459.634722491446 -55664.00777996894
-95909.1257558714 -4902.3802422189365 -4902.3802422189365 -63805.96478919889
-85941.66345918323 -4301.504566294467 -4301.504566294467 -58459.111938240916
-93786.24124560977 -1932.7882518343517 -1932.7882518343517 -60910.765756354536
-83711.11559688572 -1292.4753551753713 -1292.4753551753713 -55631.2955865244
-71074.41847562254 19167.64679161754 19167.64679161754 -64949.53826784419
-92337.9394952042 22601.499254377435 22601.499254377435 -76900.35019382845
-69929.18867088793 17991.56070496617 17991.56070496617 -63528.57268237523
-91783.84420855241 21238.029161552582 21238.029161552582 -75524.03338985571
-92210.11558628186 17036.41807946572 17036.41807946572 -65438.992176912456
-102986.16462841115 17910.40261322227 17910.40261322227 -71101.31906626651
-92844.41554633557 16101.803774271284 16101.803774271284 -65121.65548325113
-103718.47107685122 16907.12049312065 16907.12049312065 -70821.35162768683
-100959.77356742375 13319.03351240613 13319.03351240613 -63846.05946255058
-108515.78678399435 13618.84215301033 13618.84215301033 -67626.58285680096
-102029.60347026814 12528.460863155147 12528.460863155147 -64129.71386761583
-109561.15359862232 12797.347997372817 12797.347997372817 -67989.01242019159
-106222.10020300932 9260.470376265786 9260.470376265786 -62005.30221585979
-111073.60109640533 9216.618376790462 9216.618376790462 -64252.69839141353
-107628.15936016606 8757.546506098122 8757.546506098122 -62798.77600793327
-112472.9031570281 8743.734847759984 8743.734847759984 -65043.445291889235
-108933.67866241597 4836.352002418942 4836.352002418942 -60482.413427643594
-110839.05687527516 4568.859052605371 4568.859052605371 -61289.260781313475
-110495.17164482966 4710.37270431477 4710.37270431477 -61649.90877533492
-112436.62744989108 4435.188233245017 4435.188233245017 -62458.454351776796
-108702.96531305203 469.96723147254227 469.96723147254227 -59480.99806291628
-107399.57067424073 55.70016122454399 55.70016122454399 -58812.78545369666
-110805.91148109124 800.3047750816143 800.3047750816143 -60956.280952993635
-109442.80759625751 357.7739988007339 357.7739988007339 -60280.87335072499
-107037.32991529399 -3122.0685761686054 -3122.0685761686054 -59352.48350164216
-102511.87921515683 -3455.9529349265795 -3455.9529349265795 -57069.929501087485
-108940.23768717273 -2374.8372190374284 -2374.8372190374284 -60590.172899511206
-104365.94952778697 -2794.0910327518477 -2794.0910327518477 -58272.61004876139
-104681.04835270293 -5264.908912318664 -5264.908912318664 -60190.24493493989
-97730.91571311552 -5505.3708653491685 -5505.3708653491685 -56428.852475507534
-105943.43400017802 -4102.556515749404 -4102.556515749404 -60892.10907958104
-99104.64879590667 -4329.310400288372 -4329.310400288372 -57081.207205820414
-102575.161762552 -5744.486269893585 -5744.486269893585 -61605.565117116195
-95270.29202575845 -5595.521201793774 -5595.521201793774 -57476.2150349054
-102064.84756888912 -4101.78044607954 -4101.78044607954 -60768.28230148242
-94793.36707807794 -3996.608844937243 -3996.608844937243 -56627.386300239064
-98620.11164482136 -3578.9382322450065 -3578.9382322450065 -62672.84128981035
-92835.89885339957 -2963.095520963087 -2963.095520963087 -59442.888662655816
-96435.56127322585 -1907.9662536570866 -1907.9662536570866 -60001.216127578846
-90540.86028847075 -1268.8615060910442 -1268.8615060910442 -56917.68931092901
-68650.56197847574 17321.4082524813 17321.4082524813 -62104.82827548024
-88007.03984085334 19903.22784566826 19903.22784566826 -72641.66103940537
-68197.3846138969 16323.689449826707 16323.689449826707 -61449.15199447148
-87672.36619512086 19101.188913934282 19101.188913934282 -71982.822457423
