sig 640
-97352.16090383995 2523.8647676872224 2523.8647676872224 -153494.5637937836
-81291.06766881318 2791.539844724839 2791.539844724839 -137439.73879698975
-95693.39591479844 8604.30157340493 8604.30157340493 -148202.9671591342
-80052.34664636923 7699.218011424514 7699.218011424514 -132383.44099557004
-90066.5494783283 2766.411747348411 2766.411747348411 -161140.70222088564
-79351.53661911223 3462.1558431018243 3462.1558431018243 -148277.52067264612
-87470.243932037 6626.138171409664 6626.138171409664 -153998.49331551185
-76525.7471987917 6829.114729017847 6829.114729017847 -141201.49132933814
-85874.17095946858 3619.183803280305 3619.183803280305 -168018.89895785844
-79687.34493242844 4183.404369491314 4183.404369491314 -158931.95799690584
-82476.30960624051 5724.992075860861 5724.992075860861 -159867.7477677873
-76445.58318364165 6025.595645780664 6025.595645780664 -150714.39447986972
-85180.43131530214 4140.297503110371 4140.297503110371 -174411.34602966634
-81688.68366981718 4480.013657868329 4480.013657868329 -169151.30217526734
-82353.92710901225 5172.543847621225 5172.543847621225 -166848.90598390705
-78807.6740427401 5397.59258743623 5397.59258743623 -161625.53274457168
-86469.14064559927 4535.024865728836 4535.024865728836 -180778.87532765116
-85058.18217744378 4841.444252524092 4841.444252524092 -178402.27204389672
-84398.80239053495 4952.649152506897 4952.649152506897 -175904.0221577015
-83014.3098086561 5191.468712718875 5191.468712718875 -173516.03711845726
-89157.36679851357 4852.617365930584 4852.617365930584 -187098.92918472685
-89880.51418728431 5096.912456986971 5096.912456986971 -187849.34060202137
-87932.62644738429 4632.0318572199 4632.0318572199 -184731.50423262344
-88672.4957231522 4893.244185967935 4893.244185967935 -185602.74013942794
-92283.62871565849 4992.636789297851 4992.636789297851 -192117.98249112116
-95846.05133066977 5085.736203160599 5085.736203160599 -197349.1950467671
-92717.50067916844 3945.7333061840036 3945.7333061840036 -194011.0321916886
-96313.5450020717 3988.906135705969 3988.906135705969 -199292.82811066956
-95419.66588492882 4608.794110731369 4608.794110731369 -194304.14344467068
-103436.60283362927 4015.0306891524697 4015.0306891524697 -205230.4985686831
-99080.3066082789 1944.1746756477664 1944.1746756477664 -203686.3916180255
-107158.27961996748 1125.0730258187784 1125.0730258187784 -214733.6497080762
-99568.11508343443 2412.861823964165 2412.861823964165 -189539.1067693585
-115883.1019963991 9.45342693524556 9.45342693524556 -208269.7787191751
-108517.88172448547 -3205.950324112899 -3205.950324112899 -209931.7006646252
