sig 640
-67659.45459768265 5693.548248515042 5693.548248515042 -70487.71363493828
-65968.05369927334 4841.065186061186 4841.065186061186 -67652.44576097468
-66720.55564025944 5444.23971126011 5444.23971126011 -67934.80404679352
-67404.94723815663 5082.389407118147 5082.389407118147 -68543.06717961625
-68203.66913783427 5629.115147603372 5629.115147603372 -68827.74811151065
-66544.14256241471 4789.945019529878 4789.945019529878 -66164.10142153007
-67347.45045812933 5349.984690659179 5349.984690659179 -66472.4982680334
-67711.45747051731 4623.950794201629 4623.950794201629 -66307.80971099374
-68364.43624756913 5078.7563763496055 5078.7563763496055 -66550.66773644771
-67012.9127803323 4385.457634828155 4385.457634828155 -64432.54115521806
-67656.14592496301 4827.356825398418 4827.356825398418 -64689.475384405916
-67422.04704668223 3325.6671448876486 3325.6671448876486 -63603.59271846843
-67168.61071770769 3544.932524753176 3544.932524753176 -63529.66481460496
-67081.0561838763 3375.319968483579 3375.319968483579 -62707.12158187372
-66828.0402254605 3589.900636261663 3589.900636261663 -62634.72316634591
-65650.25670526012 985.4881741137654 985.4881741137654 -61653.37411635152
-63125.28993825075 998.0839450092928 998.0839450092928 -60770.48286532335
-65570.4771591754 1780.299796184912 1780.299796184912 -61483.371260331856
-63063.355198628844 1775.7530029341824 1775.7530029341824 -60614.69214416784
-60548.41806472819 -1132.6345921880352 -1132.6345921880352 -60651.28553831869
-55486.17097174385 -1166.2228751508537 -1166.2228751508537 -58906.70473290003
-60721.98870012241 605.594192433839 605.594192433839 -60935.093338743885
-55622.85871509884 468.3590497780805 468.3590497780805 -59202.34551253726
-63868.53274559073 4887.823641820469 4887.823641820469 -69441.6686744104
-64752.471232821634 5282.8046157114095 5282.8046157114095 -69759.35626680256
-63275.222107799025 4610.588586113621 4610.588586113621 -67858.59235027841
-64168.597540205265 5011.059261229961 5011.059261229961 -68181.27427365509
-64923.19628780044 4352.046215146005 4352.046215146005 -69086.58806496304
-65589.10009650886 4788.716623882502 4788.716623882502 -69325.61728372907
-64280.88760455708 4124.949544631496 4124.949544631496 -67330.32528679879
-64952.93421785318 4568.035687664301 4568.035687664301 -67557.05406993603
-65655.67293117433 4078.716065029062 4078.716065029062 -68530.21899140529
-66273.51497136777 4541.363317400486 4541.363317400486 -68742.408125123
-65001.21495790195 3884.3363553547924 3884.3363553547924 -66695.50785649722
-65606.57967211449 4320.744878497451 4320.744878497451 -66909.3488464869
-66241.07887962529 3914.7838077275164 3914.7838077275164 -67697.44023160212
-66839.73200697007 4353.905309318281 4353.905309318281 -67912.03296378495
-65590.61847617697 3723.7340713760705 3723.7340713760705 -65883.52153919557
-66183.7866721054 4151.41173204446 4151.41173204446 -66101.33654722491
-66685.55646022198 3697.6617733078947 3697.6617733078947 -66532.08985951943
-67243.36279731023 4084.103237073282 4084.103237073282 -66742.03351606276
-66089.18261855544 3509.2088594937804 3509.2088594937804 -64879.56729549721
-66646.32173113695 3889.5386465299507 3889.5386465299507 -65103.28774432061
-66947.8085650551 3270.327771090223 3270.327771090223 -65070.27204893411
-67345.22537393708 3604.9291466250857 3604.9291466250857 -65223.460970981156
-66455.98795799144 3123.449161195017 3123.449161195017 -63713.86890114323
-66857.02091360121 3452.0287379557058 3452.0287379557058 -63875.757254510725
-66832.85054148843 2478.549429310724 2478.549429310724 -63379.35152775635
-66811.23217346755 2702.779151620648 2702.779151620648 -63388.1534690061
-66504.1385595838 2461.5656924766254 2461.5656924766254 -62505.57979207696
-66482.65750730268 2684.3328031417172 2684.3328031417172 -62516.0798244791
-65944.95253667301 1217.115443971771 1217.115443971771 -61789.6942006888
-65025.8622188689 1306.3813912408468 1306.3813912408468 -61481.12594561803
-65808.69830527314 1506.33035119306 1506.33035119306 -61453.625440055126
-64888.48304568991 1588.9064904273737 1588.9064904273737 -61146.93776978605
-63705.502837478045 -288.17726793452687 -288.17726793452687 -60740.928903814616
-61327.21132770032 -320.4494588411829 -320.4494588411829 -59924.12691755153
-63742.44176114386 489.3297498473971 489.3297498473971 -60820.37406589855
-61373.88841537994 440.518595807568 440.518595807568 -59991.85372732179
-59699.71617103399 -1034.9399253160946 -1034.9399253160946 -60712.48197686759
-56338.66023643032 -978.160923363836 -978.160923363836 -59569.401392762535
-59697.99180986495 116.85033846160226 116.85033846160226 -60538.601629014076
-56311.89829111485 140.57953788274654 140.57953788274654 -59403.803926281464
-62967.20389858908 4353.34526218529 4353.34526218529 -66860.99875418823
-64080.04615210271 4676.309002912732 4676.309002912732 -67259.96429687101
-62509.28438148766 4006.5330567127257 4006.5330567127257 -65629.62952299077
-63618.99082213323 4336.853953751218 4336.853953751218 -66029.04336176188
-64314.37860709867 3790.5988716822194 3790.5988716822194 -66377.20192828652
-65120.85220592998 4104.474761781987 4104.474761781987 -66661.9244284516
-63850.87796620212 3549.470198952361 3549.470198952361 -65087.88628057857
-64651.154031594655 3851.4957317774197 3851.4957317774197 -65386.721947004065
-65232.59356755739 3361.692564163091 3361.692564163091 -65767.47918788908
-65857.31417323551 3680.156276803813 3680.156276803813 -65994.20913034346
-64764.33858825084 3157.910773821195 3157.910773821195 -64482.621006154004
-65397.88997278676 3473.690761113438 3473.690761113438 -64725.76020224344
-65829.43972784973 2950.0347069075365 2950.0347069075365 -64972.32743573482
-66338.9345848154 3268.1236036179034 3268.1236036179034 -65169.46188507492
-65399.39371234455 2773.554213782503 2773.554213782503 -63757.7644994133
-65903.07490741 3085.820647999739 3085.820647999739 -63958.36970799049
-66203.07496812248 2481.2817813677166 2481.2817813677166 -64006.970233386426
-66567.02229925105 2756.44522256725 2756.44522256725 -64155.79323042204
-65824.71051401588 2352.3192797853135 2352.3192797853135 -62975.5439481101
-66185.77913782715 2625.7333495021703 2625.7333495021703 -63117.50329355983
-66271.80651607455 1871.4089184931647 1871.4089184931647 -62916.04990261788
-66363.26941855124 2077.954706326577 2077.954706326577 -62954.640420812204
-65987.67796039121 1831.943823653773 1831.943823653773 -62149.51823184916
-66078.1312990859 2034.955392422633 2034.955392422633 -62189.03437418494
-65864.99873075154 1048.8431401159492 1048.8431401159492 -61801.63241107622
-65501.16752449138 1162.4599833669754 1162.4599833669754 -61679.68004498483
-65699.7911143119 1161.9878419284528 1161.9878419284528 -61378.53178802682
-65337.322752967324 1275.9039290744145 1275.9039290744145 -61256.23546254605
-64763.15684422245 71.96693396634635 71.96693396634635 -60899.16543370302
-63665.998087475644 85.73870714286763 85.73870714286763 -60528.15932358534
-64720.18079317432 427.2476758879303 427.2476758879303 -60791.819559576266
-63624.67810110163 436.47618779112827 436.47618779112827 -60419.99351209035
-62659.81642204257 -759.1155431758941 -759.1155431758941 -60472.9504066083
-60761.105282451455 -762.7443865756505 -762.7443865756505 -59834.56044971236
-62671.525001559094 -136.26878327565998 -136.26878327565998 -60466.0362911419
-60777.74868338381 -159.10371546455255 -159.10371546455255 -59816.454199895605
-59625.6054359426 -881.3698248311618 -881.3698248311618 -60461.82094627882
-57277.265933487615 -835.7481165770319 -835.7481165770319 -59685.37354646363
-59609.89599090545 -87.91580635739749 -87.91580635739749 -60315.58321037382
-57252.770875018374 -55.82808923718041 -55.82808923718041 -59531.775736146934
-62239.891939788075 3731.863678684669 3731.863678684669 -64862.36724227691
-63420.52269210218 3976.74982141125 3976.74982141125 -65286.342226668065
-61905.38129305074 3381.5564451757973 3381.5564451757973 -63956.67394503628
-63080.811127392866 3626.718728274841 3626.718728274841 -64381.57846003549
-63693.51718079467 3188.2926046241387 3188.2926046241387 -64319.01341255827
-64537.99858897797 3413.772456398551 3413.772456398551 -64632.9066429231
-63371.10840347087 2911.215670574321 2911.215670574321 -63419.82682660246
-64199.15971081087 3149.9731055312527 3149.9731055312527 -63724.85668706041
-64663.651024375016 2650.033002643264 2650.033002643264 -63738.815925545925
-65259.90985118666 2885.035627584806 2885.035627584806 -63950.07018410554
-64349.41563624953 2439.2979028555346 2439.2979028555346 -62864.34079305358
-64944.20319830229 2671.305577159732 2671.305577159732 -63082.10120024279
-65268.55832929019 2117.774407243975 2117.774407243975 -63075.78479256162
-65694.1116021075 2340.634975243415 2340.634975243415 -63217.86863776237
-64981.65749575083 1971.6424181458565 1971.6424181458565 -62295.80410807889
-65408.44533789545 2194.4751058221673 2194.4751058221673 -62440.871623629995
-65580.7878542387 1566.23194885952 1566.23194885952 -62337.33416325989
-65786.39712005903 1738.2349826499576 1738.2349826499576 -62408.518567473235
-65353.55222443642 1493.6956637631774 1493.6956637631774 -61722.11437154451
-65558.80734660345 1663.8878936755593 1663.8878936755593 -61793.83981679335
-65531.0722672397 920.9243373705317 920.9243373705317 -61579.825893058776
-65439.68693862865 1033.68422007366 1033.68422007366 -61550.00596230892
-65372.66077483652 947.1387048589986 947.1387048589986 -61167.638351713555
-65281.624654830535 1059.3331359477797 1059.3331359477797 -61138.0715996257
-65018.451107218614 197.9410378329352 197.9410378329352 -60913.4657381158
-64519.58480292486 252.26549301584498 252.26549301584498 -60744.92821805486
-64938.75147908813 362.30723285794284 362.30723285794284 -60713.23131349572
-64440.64201891705 415.3043372263342 415.3043372263342 -60543.27919357331
-63926.961527801745 -496.7395355937248 -496.7395355937248 -60457.12088354203
-62936.405911830705 -489.72240519831325 -489.72240519831325 -60112.16118942385
-63912.998305355286 -172.36399600151202 -172.36399600151202 -60405.208138032525
-62919.929109056386 -164.97345922015046 -164.97345922015046 -60057.04074391965
-62165.73560732418 -905.370778164956 -905.370778164956 -60295.32901182552
-60702.53563139178 -909.0654112076123 -909.0654112076123 -59803.50782391337
-62169.647890874854 -422.0156080959371 -422.0156080959371 -60265.50123196001
-60705.45172307484 -444.1117335759302 -444.1117335759302 -59764.03047080235
-59904.84197560418 -747.3083679690459 -747.3083679690459 -60344.85200632938
-58246.21151050198 -706.0846038251168 -706.0846038251168 -59801.58760111689
-59875.330890421654 -186.234494187907 -186.234494187907 -60181.44427002667
-58211.01410600579 -154.65504459482352 -154.65504459482352 -59635.36562806701
-61663.79650451629 3097.876394459794 3097.876394459794 -63364.71363853651
-62803.91706340735 3276.9718907134666 3276.9718907134666 -63773.41022086683
-61422.572820854875 2719.277052982129 2719.277052982129 -62692.88616409746
-62557.57652782789 2914.908686546991 2914.908686546991 -63098.4178763936
-63086.034483832445 2569.7591172855678 2569.7591172855678 -62822.49680929481
-63902.5368599877 2737.060716610942 2737.060716610942 -63114.49318736958
-62847.92393247596 2279.1444711145623 2279.1444711145623 -62196.6350790163
-63670.97159595168 2469.6085145385987 2469.6085145385987 -62476.41911343935
-64045.93528348963 2025.5726058060827 2025.5726058060827 -62299.32039760466
-64620.7142540561 2173.479773522782 2173.479773522782 -62501.67176751433
-63836.51269608825 1826.168738888347 1826.168738888347 -61713.34459581147
-64419.5026164698 1981.4081439186393 1981.4081439186393 -61949.420154747655
-64656.15125374793 1474.3883257015118 1474.3883257015118 -61765.73738486443
-65019.801753294945 1621.014941131119 1621.014941131119 -61887.97928699884
-64483.55514663348 1356.9471177556882 1356.9471177556882 -61295.17295744896
-64846.68684286785 1503.4416469812077 1503.4416469812077 -61417.107914539774
-64942.53992048337 917.7151910053537 917.7151910053537 -61239.47018433388
-65049.50476425251 1008.9803776036907 1008.9803776036907 -61288.506889559656
-64806.19219609207 878.7104302701007 878.7104302701007 -60880.50491165612
-64912.970354034325 969.8359376810153 969.8359376810153 -60929.68506835054
-64841.45966139783 312.71078980368156 312.71078980368156 -60768.83214114859
-64671.06846934297 380.10278876911116 380.10278876911116 -60702.24792684843
-64754.77127972509 368.8892221578117 368.8892221578117 -60546.76984399723
-64584.375190813356 435.42401956629044 435.42401956629044 -60479.769693779905
-64340.18052047504 -264.8814550183548 -264.8814550183548 -60395.61311007427
-63830.32824407092 -245.346361350733 -245.346361350733 -60224.7371813623
-64303.11388410151 -101.01274002721928 -101.01274002721928 -60296.431390963924
-63794.5537509699 -83.49072103755529 -83.49072103755529 -60125.29836556483
-63382.46466422416 -738.3917450580325 -738.3917450580325 -60199.19128095994
-62524.40185754396 -726.5152193453068 -726.5152193453068 -59906.200249900234
-63376.26061512054 -462.65044241662656 -462.65044241662656 -60164.787594577065
-62518.97713335574 -452.12493100339435 -452.12493100339435 -59871.072593945166
-61980.082455595875 -910.4005984227763 -910.4005984227763 -60180.571088932855
-60896.64022570273 -919.8562879362344 -919.8562879362344 -59796.7590474234
-61975.65115718444 -545.8959464079729 -545.8959464079729 -60128.281314011314
-60890.477223299444 -560.859303161486 -560.859303161486 -59738.74016489686
-60324.72439086239 -613.3822879699396 -613.3822879699396 -60245.981216317094
-59188.73042844833 -584.2263450467069 -584.2263450467069 -59874.6780429983
-60290.40858406252 -226.91244080708404 -226.91244080708404 -60093.306485896544
-59150.73953455553 -203.97345485927366 -203.97345485927366 -59716.80177984238
-61236.39059489174 2437.6252276999435 2437.6252276999435 -62260.697143170655
-62267.797991794534 2586.565488194332 2586.565488194332 -62628.94291922322
