sig 640
-99541.53900016179 -3129.993059186554 -3129.993059186554 -62412.17003211887
-87780.65780999356 -3429.8264603925454 -3429.8264603925454 -56051.79035048372
-89154.35635645867 -5247.98400663994 -5247.98400663994 -63745.80114272546
-76803.6501877674 -4872.9196917084755 -4872.9196917084755 -57644.412974197854
-88131.77485198271 -1608.6776239227047 -1608.6776239227047 -61686.22918031483
-75763.82562104543 -1133.380495994684 -1133.380495994684 -55551.18386684706
-73682.70630322926 19768.51212741681 19768.51212741681 -70199.89916697601
-90531.80988027665 22620.9854006835 22620.9854006835 -79824.3678315411
-71957.79147483503 18940.990043661186 18940.990043661186 -67837.30369503124
-89027.74329251834 21432.106257738313 21432.106257738313 -77280.80230834312
-91185.8843805213 17984.73547625364 17984.73547625364 -70529.15976415624
-99262.89171480697 18916.773450828652 18916.773450828652 -74967.32336079165
-90147.15924736243 16888.79295086475 16888.79295086475 -68592.72070465279
-98416.14122292669 17694.092260496764 17694.092260496764 -72933.28249569844
-99169.51935184449 14969.866156299933 14969.866156299933 -68556.30328338395
-105157.58938357458 15509.32189613781 15509.32189613781 -71848.71391037719
-98264.09835616723 13907.265574098354 13907.265574098354 -67005.30150877491
-104394.18206897425 14431.964387072358 14431.964387072358 -70230.10431904753
-103382.99851777713 11601.589065816934 11601.589065816934 -65961.73773359536
-108279.33183810338 11884.707078912588 11884.707078912588 -68656.00037231222
-103013.67690467149 10716.707598480272 10716.707598480272 -65159.75769399747
-107908.21669287587 11042.975891695853 11042.975891695853 -67823.65581191363
-105315.503673196 7776.681084630451 7776.681084630451 -63549.606350690236
-108042.50620077817 7786.72108433995 7786.72108433995 -64885.673024027004
-105915.94995695984 7366.100318805395 7366.100318805395 -63806.457469020235
-108613.42862307176 7344.041736340703 7344.041736340703 -65152.43342437815
-105797.87325372944 3506.4045767350854 3506.4045767350854 -61514.5521967618
-105289.88251345707 3135.86433709841 3135.86433709841 -61163.83089637275
-107289.07560954882 3724.2303164888017 3724.2303164888017 -62697.15594931863
-106781.73128127021 3361.729662767786 3361.729662767786 -62326.73727696391
-104252.00465567545 -614.869210010921 -614.869210010921 -60233.678896464684
-100423.94082896737 -1174.9435462505319 -1174.9435462505319 -58127.44751046097
-106158.74660101414 377.90770950921126 377.90770950921126 -61794.282375158866
-102293.14080936668 -186.82031184766197 -186.82031184766197 -59667.742420965296
-101538.37816245381 -3807.281011926498 -3807.281011926498 -60249.76125523508
-94905.89445330246 -4150.2567956304865 -4150.2567956304865 -56739.74886413139
-102994.17025063485 -2368.3882726536567 -2368.3882726536567 -61400.24394396516
-96434.22433870903 -2792.021018148883 -2792.021018148883 -57783.90615677595
-96954.42249322044 -5335.394604853043 -5335.394604853043 -61442.375312804856
-88999.47006546485 -5299.424157613514 -5299.424157613514 -57140.01925899534
-97169.68862827399 -3274.513244601376 -3274.513244601376 -61119.3592084016
-89089.08767190373 -3388.8942679233887 -3388.8942679233887 -56830.0275145128
-91328.84347287653 -3868.7792626753253 -3868.7792626753253 -62721.35485249032
-83823.35896354058 -3407.205380260726 -3407.205380260726 -58764.29408964419
-89933.61686200387 -1596.8766035451374 -1596.8766035451374 -60670.33762439388
-82429.19867311594 -1077.8601298651179 -1077.8601298651179 -56703.32609242301
-70557.33829957365 18057.513523992267 18057.513523992267 -66096.01176573144
-86566.91721297916 20385.1919420383 20385.1919420383 -74844.2756807068
-69387.21873748771 16880.941823295416 16880.941823295416 -64664.06831496188
-85629.69111621441 19257.864328080126 19257.864328080126 -73345.91145445534
-87354.11478913524 15709.855789746285 15709.855789746285 -66141.62535974855
-95276.4604496332 16268.98484716345 16268.98484716345 -70110.7261830622
-87381.66204382257 14669.707702003647 14669.707702003647 -65330.47265933525
-95342.32472697635 15167.230980643044 15167.230980643044 -69301.45934450276
-94965.34403954704 12536.863932991739 12536.863932991739 -64312.60937190959
-100804.4102939976 12767.83024085867 12767.83024085867 -67309.35800373131
-95220.86676168401 11661.882546146018 11661.882546146018 -63954.048020241804
-101072.1650545036 11866.271379369899 11866.271379369899 -66907.23173340551
-99319.05944462409 9070.389406651135 9070.389406651135 -62394.069479876365
-103211.80213892255 9110.917391029718 9110.917391029718 -64470.53175240383
-99936.02377009096 8499.987057114824 8499.987057114824 -62713.1949466789
-103881.43806605374 8513.201671798774 8513.201671798774 -64763.9329175265
-101233.57961784423 5368.321575865613 5368.321575865613 -60654.341664610736
-102951.50703477894 5080.681463368292 5080.681463368292 -61485.27756700394
-102697.1266449952 5210.963696825496 5210.963696825496 -61737.13731880672
-104451.88077881339 4880.666725127613 4880.666725127613 -62570.79048530712
-101567.50919801107 1684.2342450929843 1684.2342450929843 -59454.335272202385
-100861.83007284142 1206.0590387913678 1206.0590387913678 -58994.79022206908
-103457.07890138663 1948.6406539073755 1948.6406539073755 -60981.716654173266
-102782.20544304997 1436.4691715081042 1436.4691715081042 -60541.87747584163
-100728.03905931233 -1635.7466739793913 -1635.7466739793913 -59204.41551216351
-97780.03195505097 -2111.403878464715 -2111.403878464715 -57577.017322508254
-102429.69060574246 -893.5689118280036 -893.5689118280036 -60598.15517613539
-99485.83713217077 -1380.559288258425 -1380.559288258425 -58923.37406545069
-98934.60103660548 -3770.931276705558 -3770.931276705558 -59581.20455851599
-94498.9971028765 -4040.6974193771275 -4040.6974193771275 -57267.253444053116
-99985.2657142119 -2760.777872602308 -2760.777872602308 -60340.93954008428
-95446.43747155614 -3102.928035241189 -3102.928035241189 -57962.19334002614
-96233.64339979365 -4362.161794224863 -4362.161794224863 -60731.031905871205
-91282.9964429567 -4325.981637699368 -4325.981637699368 -58086.817324521486
-96113.65766792935 -3080.1291889437266 -3080.1291889437266 -60287.09882322254
-91152.41561268966 -3095.342299569991 -3095.342299569991 -57673.92890983891
-93404.95410117129 -2716.374963811596 -2716.374963811596 -61919.75083278662
-89261.7344841861 -2251.585491622066 -2251.585491622066 -59599.77644132312
-91866.12551215739 -1469.8330964028064 -1469.8330964028064 -60037.084505540224
-87679.19015381185 -986.7214243585161 -986.7214243585161 -57742.2676672768
-67960.88142611872 15904.943439343158 15904.943439343158 -63519.47459969959
-82213.90404859225 18012.809579346427 18012.809579346427 -71018.47826999721
-67020.62625036263 14861.435003116192 14861.435003116192 -62989.23618584153
-82046.2205857367 16818.310780921296 16818.310780921296 -70469.66668408415
-83620.68797343834 13603.182441782084 13603.182441782084 -63019.2563511614
