sig 640
-131138.4413677651 5016.746694043733 5016.746694043733 -230411.49907660278
-94199.1204919579 1898.5436419682433 1898.5436419682433 -189358.5593992006
-138354.55055697792 19147.766617160953 19147.766617160953 -234012.39585255773
-99958.67178658288 11414.746776831362 11414.746776831362 -193048.85661302332
-128764.26038248035 2766.8198872661287 2766.8198872661287 -273821.401540109
-97824.57678110134 1112.4026996091789 1112.4026996091789 -179226.42757090132
-129014.36487628683 17769.78863944598 17769.78863944598 -260212.60492197657
-88634.53466141259 9660.905270570312 9660.905270570312 -183878.7063078282
-144689.29047952223 1275.3701050896361 1275.3701050896361 -275021.35217740404
-110808.06616404103 2787.6679019716003 2787.6679019716003 -212737.39729385453
-128127.99692532017 13588.382656525 13588.382656525 -241820.24668769698
-93991.52971135567 8096.268630519001 8096.268630519001 -174587.6305291538
-157986.82343118705 8234.233443832949 8234.233443832949 -274990.9600046588
-134717.12513592833 4363.265758917165 4363.265758917165 -237452.18265948756
-122857.50173180665 5317.202918760164 5317.202918760164 -228112.88223920573
-103603.44897658513 4990.48890820792 4990.48890820792 -186043.8139995065
-150701.02614145185 6234.057470169259 6234.057470169259 -269709.2443443595
-146615.87439792065 6821.982099554223 6821.982099554223 -256113.8180708247
-127851.82714954912 4573.979175955579 4573.979175955579 -224769.9589193711
-125305.4395488 6311.92328117154 6311.92328117154 -219712.91304473416
-147076.72861671884 8093.172936479861 8093.172936479861 -259144.65592748355
-154754.6078096786 9506.241751120975 9506.241751120975 -281349.6444613979
-134432.86955735213 4503.971529620927 4503.971529620927 -236713.15162807368
-144070.98437448632 7969.84627486209 7969.84627486209 -253698.63593546965
-144335.84035727175 9104.353784960244 9104.353784960244 -257302.76572965525
-161729.52936201566 11816.529453567193 11816.529453567193 -300290.1564436467
-142961.2220103054 6986.014079547498 6986.014079547498 -254751.4338980031
-158377.50285398503 9057.615354088624 9057.615354088624 -299595.4157804027
-127534.10799551588 13178.769423585934 13178.769423585934 -245257.73719405942
-174004.51048021333 15972.059020926648 15972.059020926648 -323089.2604817682
-147731.8949777848 1716.3561439188297 1716.3561439188297 -280967.8231890203
-197250.9488842736 -3503.4812622577774 -3503.4812622577774 -365255.6173448662
-108682.80974718423 7319.066264171401 7319.066264171401 -224486.75935917374
-159594.7265669399 -1702.9813806909165 -1702.9813806909165 -320154.761171113
-166387.6870649966 -7730.505247607661 -7730.505247607661 -326688.51708399446
-218686.82773100372 -26335.554104892122 -26335.554104892122 -430724.9024181683
-151793.44148900764 1954.5610894983515 1954.5610894983515 -275100.1959468875
-163531.63612161335 -419.1697659684244 -419.1697659684244 -286354.89036644594
-158251.71062573552 -1941.0332065784073 -1941.0332065784073 -289750.75003188185
-169924.32372134054 -4479.946660918262 -4479.946660918262 -300981.1249651648
-139972.08576545032 28302.990925078113 28302.990925078113 -225174.0813666144
-97488.4187740536 17678.318183395902 17678.318183395902 -177239.19734953597
-140215.73590473388 36631.62915265953 36631.62915265953 -209092.5232954071
-99138.56056499282 24645.746901476006 24645.746901476006 -164554.8868171046
-128445.54719717543 26307.56137379723 26307.56137379723 -240694.12096254269
-107637.77362305281 21854.011903319453 21854.011903319453 -207241.54497817674
-114344.2716396044 28569.193920046182 28569.193920046182 -199104.06994303278
-92646.71590644695 22163.4596588059 22163.4596588059 -167732.86621135677
-143916.31935794622 22803.48135834124 22803.48135834124 -282966.5435325742
-130004.01915711093 22274.14164473911 22274.14164473911 -252128.6037623627
-100456.10009739209 20843.85454210429 20843.85454210429 -191362.20756778258
-89330.33555717618 18060.111326543112 18060.111326543112 -163503.53280821972
-161672.08013738698 22846.21884510009 22846.21884510009 -306678.12450772966
-148176.40237362136 22532.992258034243 22532.992258034243 -280097.5385254358
-99392.74628288894 15846.218889081323 15846.218889081323 -191263.00340185943
-92204.65768458795 16026.801872554825 16026.801872554825 -168507.39703814784
-175007.61631782848 21677.514354153405 21677.514354153405 -315802.5452261177
