sig 640
-64430.89171656363 12212.34445074109 12212.34445074109 -84969.73277577771
-73219.75773972712 13329.042221739819 13329.042221739819 -102859.524808716
-74076.78803060364 15424.055194029115 15424.055194029115 -102039.56336003117
-64079.03032383095 12590.050299703598 12590.050299703598 -83967.61638380759
-64986.19366003115 14383.620205524723 14383.620205524723 -83341.29356931907
-79258.76741291155 16869.865970975537 16869.865970975537 -111675.81266808737
-81042.7025373931 19966.336373706283 19966.336373706283 -110703.02536404533
-63465.00667677498 14811.265957312244 14811.265957312244 -79390.82153258385
-65142.565274991175 16921.765957379757 16921.765957379757 -79299.05928447892
-91585.08716890687 22650.590709755485 22650.590709755485 -123628.78452932551
-111673.03811398272 29534.003357741873 29534.003357741873 -134666.97800114212
-61049.19731830015 15029.35466125768 15029.35466125768 -66662.94829876498
-80675.0340308418 21094.42500560212 21094.42500560212 -79337.52185110998
-68029.03719029081 5404.9067281935295 5404.9067281935295 -82079.24207295006
-66870.82980862322 5869.915576905467 5869.915576905467 -81445.78237355486
-67134.89236421553 5768.773835035575 5768.773835035575 -79675.1278637895
-65974.97106623552 6221.744904196891 6221.744904196891 -79064.8141963133
-66827.4672823879 5254.615201430864 5254.615201430864 -82933.04931748383
-66200.57374198087 5900.646530559332 5900.646530559332 -82491.70118184858
-65545.58941144294 5464.6328019408265 5464.6328019408265 -79754.98336866952
-64916.67118688625 6109.23703117 6109.23703117 -79325.88438178421
-66378.2988674674 5774.084364520338 5774.084364520338 -83695.49137974979
-66192.809737315 6591.975718195001 6591.975718195001 -83419.3505561941
-64714.14423954804 5857.070255234528 5857.070255234528 -79690.356921078
-64535.94825127468 6668.7892019053 6668.7892019053 -79436.49957367903
-66532.09526081553 6774.424819270447 6774.424819270447 -84253.93478540704
-66784.64814810325 7741.058765883554 7741.058765883554 -84175.6778544172
-64464.062740080735 6718.593438998976 6718.593438998976 -79381.86039812352
-64763.324764747354 7662.534197882402 7662.534197882402 -79328.01978688233
-67184.8119244371 8034.662195351118 8034.662195351118 -84547.55095089458
-67916.09143799635 9123.617189181645 9123.617189181645 -84706.05292587378
-64710.69441584852 7835.92708061856 7835.92708061856 -78702.53730038762
-65466.409073840674 8914.693360978887 8914.693360978887 -78873.34566671032
-68314.84339814867 9406.98227696159 9406.98227696159 -84450.7953227511
-69526.84564086508 10609.916324807567 10609.916324807567 -84805.60654524119
-65365.294031809455 9067.493042422262 9067.493042422262 -77462.96382393815
-66618.3417160289 10196.941037211465 10196.941037211465 -77862.70752609703
-69769.66917550111 10786.701834538671 10786.701834538671 -83570.73617260142
-71606.1144557798 12081.301856928354 12081.301856928354 -84223.12922748104
-66340.33961914353 10168.953476892228 10168.953476892228 -75386.45785932161
-68156.02020468861 11417.16719228981 11417.16719228981 -76092.70585518803
-71334.43034533008 11887.189021582395 11887.189021582395 -81208.57913068298
-73770.73136456455 13304.579893530656 13304.579893530656 -82082.54874317713
-67557.18672176974 11047.873704359781 11047.873704359781 -72067.15989356558
-69948.03573408403 12377.847481992974 12377.847481992974 -73009.16368076808
-73006.35374955134 12277.93904783343 12277.93904783343 -74651.18211649854
-79166.34186918252 13737.313134257223 13737.313134257223 -77278.27447863936
-69644.54650548313 10652.55820391207 10652.55820391207 -66531.22025488802
-75621.19460483479 12012.585070299177 12012.585070299177 -69317.98889408167
-68724.52951143868 2864.180525329136 2864.180525329136 -54710.43809627005
-58023.67708325673 418.35907051249336 418.35907051249336 -50264.52798899813
-73090.36029138065 6308.204585290472 6308.204585290472 -64310.47776545339
-62028.73784480211 3910.1546193709432 3910.1546193709432 -60122.34951500215
-66820.77127789464 5933.088064537589 5933.088064537589 -78051.07234080716
-66614.71878800017 6438.18261615365 6438.18261615365 -77876.55833604788
-65896.73696683584 5994.197973126544 5994.197973126544 -75619.96110542782
-65683.38277606902 6483.03907605926 6483.03907605926 -75483.0951987489
-66589.41342511452 5613.209415983819 5613.209415983819 -78358.40333199146
-66637.84400343696 6264.475831320411 6264.475831320411 -78287.30993777263
-65427.78961511225 5604.208023470594 5604.208023470594 -75340.02688520275
-65467.72731450667 6241.762922981008 6241.762922981008 -75279.4224862359
-66695.08515034516 5901.104302306247 5901.104302306247 -78409.42091171203
-67033.76917308522 6661.216171449629 6661.216171449629 -78443.55349026191
-65324.93879626126 5805.457767026734 5805.457767026734 -74871.33941239108
-65652.5193187657 6554.354805738156 6554.354805738156 -74948.53889631545
-67104.86102051617 6524.537780388193 6524.537780388193 -78061.97256569388
-67762.27136360748 7379.553737393824 7379.553737393824 -78259.51055740379
-65552.2068914238 6329.475046092257 6329.475046092257 -74078.47103539306
-66231.29771749955 7147.992429961888 7147.992429961888 -74328.00451234411
-67775.73629165044 7263.652045768451 7263.652045768451 -77199.57694155384
-68784.92185634022 8179.092364969576 8179.092364969576 -77533.68184770721
-66117.48279338753 6949.280608770261 6949.280608770261 -72884.82905173728
-67126.73471548237 7816.94564970502 7816.94564970502 -73262.33060456309
-68649.78742522285 7915.442932091366 7915.442932091366 -75592.32317541052
-69962.36664958524 8820.627124309303 8820.627124309303 -76086.52129680541
-66961.59057288046 7470.052486059198 7470.052486059198 -71144.54105797215
-68261.46134253804 8337.279106809357 8337.279106809357 -71672.82466928622
-69552.76228176901 8188.8744611761285 8188.8744611761285 -73000.4006563049
-71023.85715187875 9006.835161939653 9006.835161939653 -73562.80848768409
-67953.20933646563 7648.920203216971 7648.920203216971 -68794.90606121386
-69408.32257320336 8463.68460564418 8463.68460564418 -69389.92267895336
-70219.30963628484 7657.254433416473 7657.254433416473 -69055.09570491573
-71870.33402869116 8299.349870263912 8299.349870263912 -69717.69949886974
-68977.57111451263 7092.02184688329 7092.02184688329 -65795.03003973518
-70626.61228797471 7752.6574297462585 7752.6574297462585 -66469.38667935571
-69537.9597703702 4532.61427569891 4532.61427569891 -63139.865112582076
-67773.28958663008 4489.128398234459 4489.128398234459 -62517.956235666046
-69522.93011207736 5019.70442337044 5019.70442337044 -63182.671291947474
-67777.13154067042 4982.30181870152 4982.30181870152 -62564.72872755348
-64613.13299267804 -1324.2551119025013 -1324.2551119025013 -63753.54180273113
-55505.55015204826 -879.1150577956371 -879.1150577956371 -60476.40839595267
-64151.91359915966 1790.442835179334 1790.442835179334 -62249.41587693447
-55079.86783290205 1973.1181585235777 1973.1181585235777 -59053.64624044378
-65540.83900202176 5945.438271355561 5945.438271355561 -74031.37355085892
-66073.50674298087 6425.402631843619 6425.402631843619 -74212.10668359393
-64714.15082838046 5784.417602362069 5784.417602362069 -71900.7452905108
-65256.550981099965 6256.49078064043 6256.49078064043 -72076.67051959557
-66160.91513125601 5443.490414572796 5443.490414572796 -73911.3952159182
-66652.74170433251 6026.160704457985 6026.160704457985 -74059.1260181905
-65237.942135214704 5316.564672178366 5316.564672178366 -71416.2674897741
-65725.25113655975 5885.450322683804 5885.450322683804 -71584.57377281469
-66717.80307442635 5421.838870485349 5421.838870485349 -73502.74268896191
-67298.53095465014 6056.685096303379 6056.685096303379 -73684.52465757939
-65715.55396037224 5258.933795113271 5258.933795113271 -70759.65001049978
-66304.34331613056 5883.605611876839 5883.605611876839 -70961.45521579105
-67313.51986080893 5607.93272062392 5607.93272062392 -72695.41502775149
-68049.27004887533 6262.66143313264 6262.66143313264 -72931.56728873422
-66282.21779925199 5391.882476555749 5391.882476555749 -69812.02871643097
-66998.87211571475 6022.986505549972 6022.986505549972 -70082.38577956783
-67960.47530551412 5793.028648212881 5793.028648212881 -71380.9263807018
-68817.42944854457 6417.978725685962 6417.978725685962 -71687.59945727637
-66917.37654563249 5508.334416025389 5508.334416025389 -68521.30023517768
-67767.93068191916 6127.1152314011815 6127.1152314011815 -68868.44494159886
-68553.51602978044 5740.914082380597 5740.914082380597 -69480.84324211815
-69433.34651425558 6310.255604426842 6310.255604426842 -69834.04759012847
-67608.09649189284 5428.714945129495 5428.714945129495 -66872.436006395
-68476.2097170027 5990.13433513592 5990.13433513592 -67242.09987962923
-68920.22542888303 5209.914706821326 5209.914706821326 -66998.37893902816
-69630.57162205137 5682.624454045963 5682.624454045963 -67283.09079226136
-68142.396129129 4933.610891242777 4933.610891242777 -64956.94316250964
-68871.62322783086 5428.511721892784 5428.511721892784 -65235.56189896462
-68598.4282294977 3728.3497771706952 3728.3497771706952 -64012.35750218084
-68305.2645658591 3969.0023753371197 3969.0023753371197 -63933.30719481941
-68222.43767336634 3782.285535258762 3782.285535258762 -63019.76206638183
-67928.7235264397 4021.2411444604886 4021.2411444604886 -62937.545391609274
-66615.02544450847 1052.345092860051 1052.345092860051 -61857.25055411437
-63727.452227213485 1093.0303634809627 1093.0303634809627 -60873.03869724884
-66524.4908436171 1958.2345286366694 1958.2345286366694 -61662.22703182208
-63641.19284202639 1992.451503827016 1992.451503827016 -60678.96364476586
-60823.3132180443 -1294.7853233336668 -1294.7853233336668 -60737.85610827607
-55078.54306786387 -1308.6423688158654 -1308.6423688158654 -58737.62762763897
-61012.97029651895 668.812241344965 668.812241344965 -61063.28421580339
-55223.04724178008 513.3096112647543 513.3096112647543 -59069.120118797924
-64359.296437716665 5584.391274642183 5584.391274642183 -70548.64947675235
-65376.5128176765 6006.655561218121 6006.655561218121 -70927.5490117564
-63706.72153258845 5288.603477872664 5288.603477872664 -68779.09612987068
-64730.419288730045 5700.023714960987 5700.023714960987 -69149.42882048356
-65593.01250234882 5008.747793971159 5008.747793971159 -70141.04380469533
-66365.05461715403 5466.026393281266 5466.026393281266 -70402.39516556499
-64886.28874812028 4744.908538470938 4744.908538470938 -68185.35626820577
-65662.78146280519 5223.240234744409 5223.240234744409 -68474.15016942674
-66456.65475364917 4699.152769417755 4699.152769417755 -69510.03874558753
-67168.4212829753 5195.064350604732 5195.064350604732 -69769.8511240595
-65721.07930080153 4463.608554911798 4463.608554911798 -67458.01140159898
-66416.93154255624 4935.963443975019 4935.963443975019 -67723.76543672557
-67151.64113993206 4503.359446825078 4503.359446825078 -68574.6972671441
-67838.83755686294 4971.980052576451 4971.980052576451 -68835.87796005174
-66412.1122990077 4246.6832421558465 4246.6832421558465 -66537.02623801453
-67109.59423325374 4736.0713950016725 4736.0713950016725 -66804.81423547414
-67688.08839233482 4222.848308909048 4222.848308909048 -67265.01907032753
-68324.59126821745 4661.482604527706 4661.482604527706 -67511.77913182357
-67015.07571290043 3987.5391609719063 3987.5391609719063 -65438.68094066112
-67656.317921378 4432.124038650123 4432.124038650123 -65685.2601619742
-68006.66241974662 3718.754661180631 3718.754661180631 -65644.59142126192
-68465.6062685653 4082.108496056242 4082.108496056242 -65819.47765835599
-67466.11555014616 3551.1366818654897 3551.1366818654897 -64151.6367554096
-67918.70581755914 3904.1514570361733 3904.1514570361733 -64333.06108834308
-67895.86422903629 2799.8564836294627 2799.8564836294627 -63760.88175463932
-67876.50221442584 3049.366424813549 3049.366424813549 -63768.96409970566
-67536.68615556709 2782.786154408157 2782.786154408157 -62801.9803999591
-67516.33959257427 3032.905436108893 3032.905436108893 -62808.18607169744
-66919.76320458915 1370.2258148595852 1370.2258148595852 -61991.91943502383
-65881.11422697909 1474.4205597382063 1474.4205597382063 -61631.1945971558
-66774.71817228051 1690.9314899796805 1690.9314899796805 -61641.2200286022
-65740.2950976312 1790.800354815819 1790.800354815819 -61283.45356218808
-64399.10977414769 -333.8655834846944 -333.8655834846944 -60825.529402612876
-61680.71615828515 -373.0795590482844 -373.0795590482844 -59900.14272350081
-64437.46689724251 554.2459521661983 554.2459521661983 -60928.09397077705
-61733.29969901085 493.47041156211947 493.47041156211947 -59997.150454307266
-59900.802286225946 -1164.8055080338204 -1164.8055080338204 -60809.390604726985
-56066.50636030153 -1084.2165720128794 -1084.2165720128794 -59493.565961998436
-59892.09308089898 125.82188060656893 125.82188060656893 -60616.25036258754
-56023.54816652576 143.4431758873223 143.4431758873223 -59302.522981651884
-63361.55617026763 4994.535344615979 4994.535344615979 -67665.33166610627
-64637.06256906209 5357.146105565663 5357.146105565663 -68136.13980619852
-62845.60058078286 4595.934543490941 4595.934543490941 -66295.72384926317
-64118.093809079786 4967.287114043913 4967.287114043913 -66774.93442580411
-64905.800269712716 4355.583339610428 4355.583339610428 -67121.44596565238
-65835.11933875189 4714.418035684926 4714.418035684926 -67460.73769766802
-64375.534167970894 4063.0076199463397 4063.0076199463397 -65679.60016399465
-65301.563233021785 4410.191393032385 4410.191393032385 -66016.2224217121
-65954.15546467944 3861.9323726871107 3861.9323726871107 -66435.93743272439
-66692.84063510163 4208.547411031501 4208.547411031501 -66698.12074133517
-65439.78890534453 3640.478849172324 3640.478849172324 -65002.19896351233
-66170.88741892247 3966.2868520887378 3966.2868520887378 -65286.47964122822
-66674.73039560537 3411.3630398117066 3411.3630398117066 -65548.70744902619
-67262.75336082884 3739.193714308397 3739.193714308397 -65766.33053202496
-66193.34661776018 3217.858638633302 3217.858638633302 -64210.954420368354
-66789.09791096044 3543.6968368961334 3543.6968368961334 -64447.95483838735
-67127.22794148808 2881.4571685203864 2881.4571685203864 -64465.54887856123
-67543.474010508 3157.1713734452687 3157.1713734452687 -64629.630990026024
-66711.68329908897 2729.4850556915785 2729.4850556915785 -63327.73744713366
-67128.8237538705 3008.7323738235336 3008.7323738235336 -63492.65618322321
-67235.59224216774 2162.7998694305234 2162.7998694305234 -63244.322994160604
-67349.4597912104 2383.256616126614 2383.256616126614 -63290.11878332747
-66919.65144978988 2110.3824835635046 2110.3824835635046 -62404.703470364184
-67035.7395251826 2330.8470998258717 2330.8470998258717 -62454.165697963006
-66791.53675676223 1219.1725871204321 1219.1725871204321 -62010.121868499096
-66397.86762830276 1350.7929654797372 1350.7929654797372 -61878.1612119285
-66607.7445523636 1342.5312380780283 1342.5312380780283 -61543.62754639589
-66213.58548294523 1472.1999786489541 1472.1999786489541 -61411.77394400908
-65555.00775957742 90.92778857138644 90.92778857138644 -61006.94793144793
-64332.537546094376 123.40053308138968 123.40053308138968 -60587.30378906538
-65508.653007601075 494.6334215344965 494.6334215344965 -60888.41521512232
-64284.263074838884 524.8204813511404 524.8204813511404 -60467.40905711955
-63207.16751971238 -863.8868272765011 -863.8868272765011 -60522.25764798732
-61058.92956011982 -849.7153396907779 -849.7153396907779 -59794.79821716036
-63220.21208810898 -158.15988265105292 -158.15988265105292 -60524.519230347076
-61078.35798591188 -159.0601953874239 -159.0601953874239 -59794.069528856984
-59798.00388340455 -987.1547750019031 -987.1547750019031 -60518.332632835656
-57186.227963839316 -938.181369061755 -938.181369061755 -59640.94978383898
-59777.2190579116 -98.05359116035036 -98.05359116035036 -60358.64878766328
-57157.32841828267 -74.46117118377154 -74.46117118377154 -59469.274919387084
-62532.86878993156 4272.588060616456 4272.588060616456 -65436.9189546845
-63892.260628011376 4551.941807941039 4551.941807941039 -65934.44772581459
-62144.52515784089 3867.873563148557 3867.873563148557 -64431.55817847174
-63503.96908878764 4134.505093119443 4134.505093119443 -64916.98160496288
-64198.7758904136 3669.9229362913384 3669.9229362913384 -64843.42246453514
-65167.920485471375 3911.4069637151915 3911.4069637151915 -65193.5087167194
-63836.1933418314 3365.2211119472713 3365.2211119472713 -63845.58860304869
-64804.193996400674 3625.763290293776 3625.763290293776 -64192.85656798412
-65316.80603878849 3089.341790952272 3089.341790952272 -64177.507253932614
-66020.77366517746 3326.9305714701104 3326.9305714701104 -64445.22741865648
-64972.8033858646 2842.5352668619425 2842.5352668619425 -63218.161475811416
-65665.89996424376 3101.3741943601476 3101.3741943601476 -63476.39181127283
-66035.69487552183 2481.1584555410204 2481.1584555410204 -63431.60996083255
-66532.41598807836 2707.1035091582576 2707.1035091582576 -63621.413627571455
-65723.27247619885 2313.7631283667424 2313.7631283667424 -62580.797089376756
-66215.28291907665 2535.2666477017356 2535.2666477017356 -62768.62169860581
-66414.82668397382 1840.0081190524504 1840.0081190524504 -62608.049865047964
-66659.76947267832 2025.7879000629048 2025.7879000629048 -62700.681794814824
-66160.54788129209 1751.9898359730619 1751.9898359730619 -61929.40403992784
-66405.04701558 1937.240265432712 1937.240265432712 -62022.38073815169
-66374.05602016587 1101.5016822850384 1101.5016822850384 -61763.86391121755
-66286.50331994353 1225.2598403724883 1225.2598403724883 -61737.15299847352
-66195.80655901476 1125.5388371086394 1125.5388371086394 -61308.68081050081
-66108.55198893519 1249.0156100153495 1249.0156100153495 -61281.31914944936
-65813.76324182567 263.9629245865799 263.9629245865799 -61010.58510503114
-65252.87227103225 318.311106341313 318.311106341313 -60818.85150903695
-65728.69478793963 447.0102365215443 447.0102365215443 -60799.65474336114
-65167.77423526573 500.94137700795835 500.94137700795835 -60608.73446510267
-64599.373295863814 -529.242862380836 -529.242862380836 -60505.31651356152
-63467.8148713363 -527.6372418296969 -527.6372418296969 -60116.44562740319
-64586.39536748717 -156.43709815505753 -156.43709815505753 -60457.743299486676
-63454.464494185144 -158.70405100898242 -158.70405100898242 -60068.718230303806
-62619.759280076585 -1020.9304900056062 -1020.9304900056062 -60316.00463565828
-60988.55254464351 -998.0937258828602 -998.0937258828602 -59776.16740046662
-62622.885167325614 -482.21660586616963 -482.21660586616963 -60279.013653730646
-60988.417755302864 -472.65822512538927 -472.65822512538927 -59733.18458960258
-60105.40093919447 -833.6863443691543 -833.6863443691543 -60387.12469209569
-58262.74873623198 -776.418675061311 -776.418675061311 -59770.620767328684
-60071.092873078225 -206.6902224086857 -206.6902224086857 -60209.61574589801
-58221.47687791448 -166.28893596759798 -166.28893596759798 -59585.686115869044
-61886.510799338386 3566.5495010084223 3566.5495010084223 -63790.47904734768
-63197.207620974514 3748.707318877746 3748.707318877746 -64268.404762594575
-61606.56271715629 3159.6438136308043 3159.6438136308043 -63046.664182414854
-62935.10851259007 3350.28576235769 3350.28576235769 -63531.35224235592
-63522.82073590052 2989.6191060386323 2989.6191060386323 -63180.15831518886
-64458.476405687885 3171.925937566358 3171.925937566358 -63513.22632451283
-63272.16877821034 2664.6814765447143 2664.6814765447143 -62491.74223949176
-64209.3363769148 2852.3026684599877 2852.3026684599877 -62828.864940061736
-64636.903556351725 2379.605215654736 2379.605215654736 -62583.55633663144
-65286.9370327387 2541.0680430934963 2541.0680430934963 -62816.933366267884
-64392.49891403829 2121.2350589260814 2121.2350589260814 -61967.24606206051
-65061.49478506067 2324.0391832723544 2324.0391832723544 -62199.08919705389
-65335.17986566417 1746.5348221702714 1746.5348221702714 -61987.68028097485
-65755.85016220674 1900.600092564191 1900.600092564191 -62126.910232274546
-65142.51914970239 1608.3474360941411 1608.3474360941411 -61463.68355161395
-65563.74564731361 1758.3373329019241 1758.3373329019241 -61603.20982265753
-65673.85265427774 1103.8950196713558 1103.8950196713558 -61385.8873256053
-65813.71832640744 1206.9249830745593 1206.9249830745593 -61450.52751351993
-65524.15978971233 1055.5904988831771 1055.5904988831771 -60996.3983153383
-65662.60450276587 1158.4340528276593 1158.4340528276593 -61061.69848934437
-65586.00645036482 415.2789424809735 415.2789424809735 -60854.202409392645
-65395.3517107085 476.63980042513407 476.63980042513407 -60789.69020564644
-65493.717793603355 475.10676144325595 475.10676144325595 -60622.748216503984
-65303.42127753195 537.1308813511125 537.1308813511125 -60559.20063578078
-65027.02774361174 -259.13117964321657 -259.13117964321657 -60442.33441439268
-64470.362113375675 -228.0651732070017 -228.0651732070017 -60250.06400358699
-64988.313470312714 -73.75088701348618 -73.75088701348618 -60343.837665228624
-64432.79225707843 -43.78835647519445 -43.78835647519445 -60151.59732446473
-63966.36662621546 -796.7299919573991 -796.7299919573991 -60224.42903116298
-63027.12647853046 -793.4096091520989 -793.4096091520989 -59895.124358428235
-63962.05718211151 -488.2157243251462 -488.2157243251462 -60194.414345976395
-63023.71489387025 -484.10829543397176 -484.10829543397176 -59864.00958201624
-62400.70306874946 -1012.6562906181966 -1012.6562906181966 -60192.08489165225
-61171.35625444273 -985.6330075666662 -985.6330075666662 -59787.86419869776
-62394.13467644913 -607.6912634681523 -607.6912634681523 -60134.527803418714
-61161.620282440694 -591.802822854874 -591.802822854874 -59723.74528719861
-60569.2437450147 -680.7196491643372 -680.7196491643372 -60277.62159261267
-59284.51675489415 -648.2132772688078 -648.2132772688078 -59855.696329507
-60531.242081113975 -242.92045408506326 -242.92045408506326 -60111.36923707369
-59241.62378851555 -218.60285178074878 -218.60285178074878 -59684.403935603346
-61397.35225309949 2834.2990203380755 2834.2990203380755 -62564.243887077515
-62594.40933866708 2997.0427111325944 2997.0427111325944 -62995.614304581715
-61206.02049465752 2445.672959580159 2445.672959580159 -62041.42759009703
