sig 640
-117044.00495409887 3337.0545086571665 3337.0545086571665 -193392.08083873714
-94451.71546636542 2470.5470102925715 2470.5470102925715 -170143.92997969492
-117099.73558401079 11581.869642086514 11581.869642086514 -189429.9366919154
-94633.60772422035 9203.579652566757 9203.579652566757 -166546.28148284586
-103706.4439930134 2417.4944825794264 2417.4944825794264 -204282.6989208758
-85447.34075852198 1508.9580134167845 1508.9580134167845 -179069.7072065156
-104213.31920447333 9235.61519173106 9235.61519173106 -200822.27132510842
-85584.24287744898 6523.865624884927 6523.865624884927 -175720.59901447047
-100231.36807109302 1691.3800075583129 1691.3800075583129 -216211.9186144499
-84774.72038034808 1406.3658107494834 1406.3658107494834 -183499.08133751768
-98096.80328363569 7128.339595227519 7128.339595227519 -207347.30447931387
-81449.17386465118 5437.7207398147 5437.7207398147 -175931.618421139
-113263.31971220243 1361.0373701450649 1361.0373701450649 -227650.71250782878
-101113.06752747168 2104.8828797961883 2104.8828797961883 -187331.54009995735
-98580.67516853473 5438.7020144013095 5438.7020144013095 -205620.5477607844
-83823.0785050247 6016.339173172011 6016.339173172011 -177000.01423155094
-121443.53411242274 3745.1194725430987 3745.1194725430987 -224687.15927289013
-111250.95196552752 5637.621586675597 5637.621586675597 -209540.26918049992
-105154.43850980164 4856.943118546556 4856.943118546556 -197040.57179417057
-96817.41330845829 7020.711199999742 7020.711199999742 -182675.36974873557
-119230.20335404354 7158.576025236094 7158.576025236094 -226041.8109833451
-121421.82825077638 10186.775861102447 10186.775861102447 -228631.3460227218
-107123.06180566811 6361.968712377636 6361.968712377636 -203229.82859695473
-109169.26169070006 8688.837285261685 8688.837285261685 -205515.28334284117
-120761.18897427071 9565.746693538353 9565.746693538353 -225971.76081433665
-140177.41990254214 13519.670700548726 13519.670700548726 -252306.38897194795
-114650.80003887608 4713.434651600988 4713.434651600988 -213772.34525175198
-132784.31431023296 7578.201681759461 7578.201681759461 -240791.00374404076
-105737.72421677354 8084.594164513042 8084.594164513042 -216682.7821833598
-128870.07162398311 8599.339619107124 8599.339619107124 -269363.06647675356
-124510.3395046199 1005.6341088409752 1005.6341088409752 -240214.2370327275
-142574.2471511163 -98.98109934527432 -98.98109934527432 -302423.32022593304
-108453.80503590553 8993.472573536452 8993.472573536452 -219036.17102852484
-138972.9765026744 447.77414361122857 447.77414361122857 -261241.4478542055
-139970.00368450058 -1107.334045308173 -1107.334045308173 -288830.596293522
-173219.3399218118 -11985.151938675914 -11985.151938675914 -330120.1711237683
-141480.28847531485 619.5574086387985 619.5574086387985 -245576.83626238303
-149799.1350077368 -419.3638989453626 -419.3638989453626 -253347.1822429065
-144026.10284889548 -1756.7932840506712 -1756.7932840506712 -251205.98674389537
-152186.7303559617 -3031.575943198231 -3031.575943198231 -259063.56281242386
-115719.04268648002 18112.097997178265 18112.097997178265 -181768.39415797402
-92967.36129379571 15189.431961830194 15189.431961830194 -158238.10122296127
-112235.67987086228 23951.57792723932 23951.57792723932 -167490.57740511603
-89929.53785816523 18951.69090758329 18951.69090758329 -144382.81513171038
-103678.37602960049 15185.180129467957 15185.180129467957 -190425.4731727162
-89212.69843461963 12893.548850380866 12893.548850380866 -169960.5599199777
-97071.3620033966 18146.127570819313 18146.127570819313 -169357.21525408785
-82558.30430073684 14614.670729645813 14614.670729645813 -150076.92516478428
-103471.12925958831 15204.132090012954 15204.132090012954 -202895.60846025
-95698.74623171726 15170.01409126771 15170.01409126771 -189016.9836840076
-90541.82009451624 15811.058841867474 15811.058841867474 -171025.84850593234
-82936.34051255447 15076.343318777574 15076.343318777574 -158486.23160143357
-111770.54095376217 17424.817653109243 17424.817653109243 -223859.5363011115
-109125.65158345971 19252.10249177645 19252.10249177645 -214854.57638146981
-90414.0216088379 16245.679304858691 16245.679304858691 -176127.6249653824
-88297.45973756716 18198.227230417477 18198.227230417477 -168514.99062057372
-126473.22805745757 18968.457379307194 18968.457379307194 -254071.20794956698
-122053.08348961416 21440.944005487137 21440.944005487137 -239631.38986009173
-96549.95114649764 18454.40957625718 18454.40957625718 -188025.2339844623
-92707.83349667239 20189.692763733852 20189.692763733852 -176476.06916524362
-130609.1907268892 19846.24375908682 19846.24375908682 -260496.10253042314
-129143.26221096511 22702.025720246733 22702.025720246733 -250427.86915158553
-100827.52539594224 18790.34789476495 18790.34789476495 -199491.96263804156
-99738.44438916881 20878.60585844527 20878.60585844527 -190921.50600929657
-129007.4014294624 19562.441613800773 19562.441613800773 -256527.0913378845
-122615.71969425182 19025.098111361312 19025.098111361312 -242759.91376303363
-113559.3961036211 19664.23807535409 19664.23807535409 -223588.17375450383
-107863.55397998156 18819.704156961256 18819.704156961256 -211135.56072585087
-116873.87812166843 14852.605769608217 14852.605769608217 -230206.47410653537
-112175.85396423368 14166.00945019403 14166.00945019403 -209857.18443530652
-132654.17992489238 18701.55748244786 18701.55748244786 -261412.39133600358
-130947.92945263968 16781.67443093621 16781.67443093621 -232113.05573107293
-109621.02159275053 12560.947692485255 12560.947692485255 -191290.12770070997
-118133.71099699016 10294.161566695897 10294.161566695897 -205407.23354629174
-147931.75495391877 17900.248552623445 17900.248552623445 -288163.2421947033
-161171.30693335453 11160.371042585291 11160.371042585291 -293830.87115995423
-85600.40700502499 6696.76190510091 6696.76190510091 -181512.71120381253
-147791.48755046853 -6629.765323978383 -6629.765323978383 -287938.5838158141
-170576.4128003899 -8956.070429360483 -8956.070429360483 -336447.406930926
-237873.04478932984 -36408.96853864151 -36408.96853864151 -454706.70470124326
-110414.13056732381 27020.71552189777 27020.71552189777 -155786.86219501734
-95726.5082495478 24095.736958247737 24095.736958247737 -140310.04897055583
-100056.13288830587 26877.448211761373 26877.448211761373 -131867.05760719397
-85498.93463963807 23166.93647234449 23166.93647234449 -118132.10626815773
-104742.26846813614 25329.769072640902 25329.769072640902 -161521.58918868448
-100321.18120919385 26174.94550296059 26174.94550296059 -154011.31332545608
-85392.06522405539 22619.57564314844 22619.57564314844 -123257.17623235757
-80751.63306248088 21802.759080374053 21802.759080374053 -117235.19006148579
-110063.10404965673 28630.987909704625 28630.987909704625 -170980.74166254522
-112508.97182906096 30746.390746461977 30746.390746461977 -170063.69229234476
-80376.53634424976 21962.167124562216 21962.167124562216 -116912.1618125796
-82334.2421766767 23385.956029165907 23385.956029165907 -115863.81078085428
-120123.08249167702 33477.96336235601 33477.96336235601 -181956.91236340324
