sig 640
-72496.18267621337 11340.286586468623 11340.286586468623 -87769.6704446181
-69429.13236246075 10202.87601113233 10202.87601113233 -82403.91512703005
-70321.61550522859 11072.075970702666 11072.075970702666 -82656.14163564458
-72681.38798025719 10864.091182019274 10864.091182019274 -87217.65654412625
-74125.0728736001 11862.876598055715 11862.876598055715 -87683.51286884888
-70247.78463555266 10454.176188072961 10454.176188072961 -81450.06469627481
-71678.06865003759 11438.84892953769 11438.84892953769 -81962.82792268648
-74272.68319524429 11558.326781912609 11558.326781912609 -86229.56574012291
-76071.62373673139 12595.044066749397 12595.044066749397 -86888.53217563547
-71686.65741350403 11031.731817966338 11031.731817966338 -80062.18690461475
-73528.43955845774 12018.724658829487 12018.724658829487 -80757.90504042192
-76059.65972720468 12174.785855787482 12174.785855787482 -84337.49061331265
-78117.860132755 13190.712134881322 13190.712134881322 -85103.01935239864
-73498.59323483714 11502.812184804756 11502.812184804756 -78096.66341509833
-75556.0186245824 12498.495148285596 12498.495148285596 -78904.68094414791
-77745.4945883932 12375.0079277235 12375.0079277235 -81473.01331124207
-79777.78242845977 13318.020460636671 13318.020460636671 -82269.15946998059
-75326.05163672946 11671.898599563783 11671.898599563783 -75464.75239675655
-77322.83539148887 12597.034131655959 12597.034131655959 -76343.66604565695
-78907.41010572112 12016.012011258183 12016.012011258183 -77430.18672165187
-80589.08861431183 12839.811451498968 12839.811451498968 -78173.02917005742
-76761.02536255191 11331.069406897945 11331.069406897945 -72226.19684616606
-78364.12077891386 12131.018233141462 12131.018233141462 -73008.61740959757
-79043.88109522386 10778.275985111475 10778.275985111475 -71775.8322887562
-80829.42613935577 11442.24984190338 11442.24984190338 -72619.37290809404
-77522.02722125803 10129.79752738467 10129.79752738467 -68142.53378927193
-79216.855087154 10725.198302003093 10725.198302003093 -69049.27487470229
-77363.0986150031 6300.281167485726 6300.281167485726 -63914.061102500134
-74426.96828695998 6100.877319307132 6100.877319307132 -62627.39668268822
-77642.49275730655 7065.601450022821 7065.601450022821 -64751.36850947761
-74704.85652907816 6870.953543791449 6870.953543791449 -63453.349204723
-70310.99441677904 -2421.7305158397894 -2421.7305158397894 -65643.79628262307
-55594.39447468753 -1761.7556340399037 -1761.7556340399037 -60315.94150458449
-69597.3382217931 2533.866247486096 2533.866247486096 -63488.57365473183
-54988.006427924825 2774.0645349007577 2774.0645349007577 -58311.18079349028
-69284.57671252803 10722.211620487495 10722.211620487495 -80750.83324126349
-70719.58136462704 11350.584229612927 11350.584229612927 -81389.8102823853
-67866.11326055114 10320.391031475985 10320.391031475985 -77388.85248787592
-69289.02913076068 10932.916628833276 10932.916628833276 -78024.8861910478
-70800.78919418993 9943.103658384822 9943.103658384822 -80434.88279480507
-72277.00454523123 10665.480180876417 10665.480180876417 -80973.77773659315
-69298.3354468503 9581.696329811828 9581.696329811828 -76529.27209204383
-70739.56407374628 10252.125564321532 10252.125564321532 -77073.80294614585
-72515.92668700936 9820.694959789074 9820.694959789074 -79532.35561891308
-74017.22720773672 10554.401398758564 10554.401398758564 -80066.76068948669
-70942.52512623294 9390.108449688694 9390.108449688694 -75412.82269830571
-72454.86753132325 10120.155637495416 10120.155637495416 -75975.39058139612
-74159.5906447559 9814.57299620414 9814.57299620414 -77965.29472390721
-75786.5426165855 10540.124373352779 10540.124373352779 -78587.83855277386
-72587.10916195514 9307.834747267381 9307.834747267381 -73855.57131383232
-74235.57021480102 10053.461793275994 10053.461793275994 -74486.17294944025
-75724.19431848539 9605.734128562053 9605.734128562053 -75770.08580298068
-77325.63459466294 10324.105082883983 10324.105082883983 -76410.04194945085
-74211.05720899411 9063.179968227894 9063.179968227894 -71903.93809251866
-75821.3792722748 9781.70684516766 9781.70684516766 -72570.5987067451
-76936.95982959493 8949.462704608592 8949.462704608592 -72948.81659302271
-78233.83474320086 9600.308195400252 9600.308195400252 -73494.70243245938
-75625.41806404541 8453.318628992041 8453.318628992041 -69582.3228008993
-76924.02892597635 9110.757646623395 9110.757646623395 -70138.6542654495
-77447.70707924859 7651.265783387138 7651.265783387138 -69462.01675426081
-78146.36658346912 8160.825996965819 8160.825996965819 -69799.14257897955
-76412.49428557522 7323.3098295084055 7323.3098295084055 -66920.83122654744
-77092.15674136791 7811.81868448051 7811.81868448051 -67263.00752631
-76586.74849128629 5292.9759584619405 5292.9759584619405 -65378.103609092526
-75776.1274136599 5547.739472736512 5547.739472736512 -65099.73643420977
-76081.00141414917 5469.416744579752 5469.416744579752 -64307.32952418406
-75276.1014440821 5711.657303716587 5711.657303716587 -64028.78739411627
-73331.92482504416 1341.0535203063878 1341.0535203063878 -62549.93641621338
-68834.19360624529 1390.5079129418798 1390.5079129418798 -60896.65666782165
-73222.27384980037 2765.6225304600416 2765.6225304600416 -62424.05859239245
-68749.63595996023 2808.3527485829263 2808.3527485829263 -60756.960811650395
-64507.643962816146 -2225.4714925610415 -2225.4714925610415 -61181.620869339014
-55550.76960833127 -2156.728704146923 -2156.728704146923 -57966.98839329864
-64780.00182125349 894.6281555331884 894.6281555331884 -61664.27530018487
-55780.20133924179 679.099156255425 679.099156255425 -58446.935844107655
-67207.30036458767 9969.423198500755 9969.423198500755 -75371.47792808179
-69487.26549715576 10548.89438802983 10548.89438802983 -76335.27067181902
-66126.09414669882 9480.58907756882 9480.58907756882 -72774.58828522464
-68410.56376826458 10011.158755667457 10011.158755667457 -73705.25295750485
-69948.35225794367 9063.23033660468 9063.23033660468 -74716.77040467666
-71659.97222074239 9629.540717464857 9629.540717464857 -75358.46487526748
-68825.12663696137 8548.321575491864 8548.321575491864 -71867.48965934331
-70547.87257299555 9137.58825611787 9137.58825611787 -72522.18529789039
-71904.5590812732 8445.670805739857 8445.670805739857 -73581.16641735926
-73491.9380026988 9063.15240332339 9063.15240332339 -74188.87227750308
-70798.61231113864 7967.901723802663 7967.901723802663 -70688.37650140702
-72372.6424726123 8544.868054955336 8544.868054955336 -71296.81434404434
-73557.42820114782 7891.857079683654 7891.857079683654 -72004.2025295277
-75004.29066652035 8473.803931976698 8473.803931976698 -72580.75675626649
-72510.61201554889 7416.8662936504525 7416.8662936504525 -69255.49078730446
-73931.60058438023 7977.958442079351 7977.958442079351 -69838.5824338527
-74886.4754543339 7140.333694557457 7140.333694557457 -70013.89018426643
-76033.34341397627 7640.338828087699 7640.338828087699 -70482.41410871853
-73990.29180021826 6744.911440848062 6744.911440848062 -67619.91366353631
-75127.58416651501 7229.240607417609 7229.240607417609 -68085.94582184707
-75685.13305813551 6008.43428330447 6008.43428330447 -67680.4874643144
-76351.87620686286 6418.072998938242 6418.072998938242 -67950.49565480078
-74939.76048460547 5752.402188568498 5752.402188568498 -65778.66555864707
-75604.79635350687 6162.961543286099 6162.961543286099 -66061.58734405835
-75558.37934721775 4323.424746557395 4323.424746557395 -65125.57126963677
-75392.26114348063 4615.189067349413 4615.189067349413 -65088.31491561403
-75033.77648228793 4324.864104156179 4324.864104156179 -63918.669498002586
-74863.3536975973 4614.46742357203 4614.46742357203 -63882.36735742575
-73977.24385720662 1964.8001266328265 1964.8001266328265 -62740.510162218845
-72246.8053800264 2073.9839919369133 2073.9839919369133 -62099.84693150977
-73758.41502795392 2504.0781217128356 2504.0781217128356 -62315.464687472064
-72040.57376392464 2610.2946637854857 2610.2946637854857 -61671.62231231925
-70051.60484005319 -626.6030131534374 -626.6030131534374 -61166.041680397684
-65878.87762006892 -716.3322236895776 -716.3322236895776 -59628.43770603315
-70143.63915078386 741.1179915103228 741.1179915103228 -61360.52176895088
-65970.82960190029 648.8667758206549 648.8667758206549 -59838.75026732381
-63157.080773026595 -1894.2993327496006 -1894.2993327496006 -61215.51740282471
-57273.84152464418 -1688.3963925016938 -1688.3963925016938 -59123.1176665232
-63118.15265258553 149.85388642501766 149.85388642501766 -60957.865824767454
-57171.246946885774 193.52914010549597 193.52914010549597 -58871.967787766276
-65535.6991095941 9027.336389496999 9027.336389496999 -71168.03887520962
-68199.57762269465 9491.433263390552 9491.433263390552 -72209.85384472279
-64679.19178108521 8323.665522206069 8323.665522206069 -69208.95572757102
-67393.04998284316 8842.001390884778 8842.001390884778 -70283.00389820096
-68745.93541417757 7924.296296370292 7924.296296370292 -70313.37080102191
-70647.69813900565 8397.322403558413 8397.322403558413 -71029.24156503275
-67973.67168613491 7398.719021245248 7398.719021245248 -68254.81020757204
-69865.5123577223 7843.309108618456 7843.309108618456 -68988.0268277368
-70963.77643085508 7038.881605364693 7038.881605364693 -69183.44046248161
-72454.83847753702 7465.80399335632 7465.80399335632 -69740.5596469287
-70265.63768697974 6594.519788610109 6594.519788610109 -67231.42648385135
-71714.20394854633 6998.705384807037 6998.705384807037 -67791.92188356438
-72635.91716441237 6166.410630740269 6166.410630740269 -67799.35658483767
-73780.03257082586 6542.594541706378 6542.594541706378 -68238.4995915913
-72006.81762868095 5806.984678722769 5806.984678722769 -66045.65341089257
-73129.43349953326 6169.827156372522 6169.827156372522 -66507.53592255917
-73765.30300545074 5112.696885494159 5112.696885494159 -66178.00424855114
-74543.93369123978 5454.389160824598 5454.389160824598 -66489.41479359513
-73195.45472916897 4835.48998491582 4835.48998491582 -64707.28873606833
-73972.34712467986 5176.001644383166 5176.001644383166 -65022.99258253414
-74153.26822772772 3758.0440821696056 3758.0440821696056 -64414.933413435494
-74388.48155635333 4022.4949984386226 4022.4949984386226 -64526.36757080916
-73719.32686605027 3655.4529525716534 3655.4529525716534 -63359.83753732395
-73950.6503801195 3915.4485907606777 3915.4485907606777 -63475.57754501253
-73611.17525790357 2069.63912531303 2069.63912531303 -62673.065480810175
-72973.05149108464 2213.128219233668 2213.128219233668 -62438.66082468489
-73368.13992310496 2264.8856713959144 2264.8856713959144 -62133.35811988034
-72734.63620263046 2404.959162821726 2404.959162821726 -61896.16174141188
-71730.91393242739 181.72240178055563 181.72240178055563 -61324.8422167571
-69843.77144974493 211.46806480688315 211.46806480688315 -60597.89088437176
-71698.29304447275 800.8432070186273 800.8432070186273 -61252.41745047824
-69815.05198535623 838.0304212756203 838.0304212756203 -60519.38662818906
-68268.59264609918 -1310.8202142863947 -1310.8202142863947 -60762.04982713131
-64962.35497531823 -1352.3947957080563 -1352.3947957080563 -59555.129475411326
-68294.87568694563 -237.49904823362047 -237.49904823362047 -60790.30159276711
-65000.148782738026 -270.54543960309275 -270.54543960309275 -59580.77801616746
-63033.90655088015 -1551.161065443397 -1551.161065443397 -60799.82127351399
-58976.467719597065 -1405.1240201107407 -1405.1240201107407 -59397.38587501426
-62986.79087224246 -157.80717194437636 -157.80717194437636 -60559.3593526205
-58882.83224880665 -101.3540354782844 -101.3540354782844 -59146.134395324734
-64169.37135122628 7801.199903581601 7801.199903581601 -67978.53053684233
-66885.78065587213 8195.533601794115 8195.533601794115 -69040.83444696532
-63613.19820835799 7122.1462832456245 7122.1462832456245 -66570.22916273694
-66314.36162119382 7501.789677070747 7501.789677070747 -67607.29900166776
-67542.73429271346 6793.376447047402 6793.376447047402 -67041.72834208359
-69427.90047362058 7080.531486963693 7080.531486963693 -67732.1614836794
-67046.59149649032 6247.058143793323 6247.058143793323 -65693.05111594585
-68950.39433780854 6569.132889730451 6569.132889730451 -66410.69941127839
-69904.88304405795 5815.9177208275605 5815.9177208275605 -65988.72500351579
-71245.65596862581 6068.229989281306 6068.229989281306 -66522.1187315971
-69444.86171038589 5383.190892694675 5383.190892694675 -64743.45015390219
-70815.66838169242 5674.856554938517 5674.856554938517 -65259.701290768404
-71493.37123377818 4737.813238779649 4737.813238779649 -64855.43918815945
-72477.86884229889 4985.96509496675 4985.96509496675 -65233.446515444884
-71070.36397645701 4413.297537106553 4413.297537106553 -63735.58947170654
-72053.6664729892 4667.639914737649 4667.639914737649 -64114.575922533586
-72399.27909346051 3534.009811290475 3534.009811290475 -63623.21389423145
-72965.71516272021 3750.303974960899 3750.303974960899 -63842.34157641674
-72049.93668382247 3338.821281998792 3338.821281998792 -62747.48805042682
-72614.93399726291 3558.597865669846 3558.597865669846 -62972.55801004409
-72598.10050865488 2171.2738111481794 2171.2738111481794 -62365.53360089686
-72565.55018025325 2317.8719350830397 2317.8719350830397 -62353.62623235941
-72371.13869768636 2174.407132387133 2174.407132387133 -61827.286648868285
-72339.19172489461 2320.4696898507873 2320.4696898507873 -61815.97158425484
-71888.02503127987 692.7164832187506 692.7164832187506 -61310.74569903063
-71091.76847319379 758.9693553214079 758.9693553214079 -60998.18754425245
-71797.04005148562 952.9768016689975 952.9768016689975 -61104.26182631648
-71001.2768820872 1019.5686512110259 1019.5686512110259 -60789.009131364124
-70147.46405634221 -654.135292292435 -654.135292292435 -60638.15219006737
-68467.81631696581 -662.985870127288 -662.985870127288 -60011.50650350177
-70155.17341324035 -95.46051826462133 -95.46051826462133 -60623.52429359951
-68472.6005919621 -105.43274999832714 -105.43274999832714 -60001.55611398481
-67312.34991109568 -1475.4242992620361 -1475.4242992620361 -60456.78134122216
-64826.56084701036 -1499.331796438912 -1499.331796438912 -59553.672628105945
-67314.66204339394 -664.3628949805611 -664.3628949805611 -60444.46602870423
-64845.51683273893 -686.3278438216807 -686.3278438216807 -59521.10665311379
-63524.240665792946 -1270.3071540451474 -1270.3071540451474 -60607.703421910046
-60657.56743798678 -1161.3216098135754 -1161.3216098135754 -59632.80221587077
-63456.716061176085 -308.898120306854 -308.898120306854 -60337.77608535562
-60562.7830684513 -242.53295250347907 -242.53295250347907 -59360.147784155604
-63170.99768932367 6581.178631339748 6581.178631339748 -65677.04476458795
-65732.50782843369 6876.17184992894 6876.17184992894 -66652.28677168339
-62780.19051902224 5924.527769930126 5924.527769930126 -64704.387437844154
-65354.25039016524 6209.269783724515 6209.269783724515 -65675.9350583435
-66449.1883646629 5693.612784773674 5693.612784773674 -64716.06025326254
-68288.21346650779 5916.855276013025 5916.855276013025 -65396.43040621867
-66099.51294072914 5143.251709013512 5143.251709013512 -63841.74565902568
-67969.07043467055 5391.1708954886435 5391.1708954886435 -64522.837134679474
-68710.56346015574 4636.1649881961985 4636.1649881961985 -63792.08348518481
-70034.61806323516 4860.2049172680045 4860.2049172680045 -64281.77265633624
-68420.03798307007 4229.922171957147 4229.922171957147 -62989.78773170554
-69753.6523320691 4462.088344595344 4462.088344595344 -63472.2302358218
-70227.12238279474 3557.0274120269855 3557.0274120269855 -62836.602434787805
-71110.63094286206 3737.4864782645495 3737.4864782645495 -63164.8412278639
-69973.06187869294 3277.069271701049 3277.069271701049 -62177.700290234876
-70855.84599679426 3455.20475106735 3455.20475106735 -62506.59051566978
-71043.52749486652 2388.9030135097923 2388.9030135097923 -61905.077064529425
-71454.33325069267 2505.2893362306922 2505.2893362306922 -62059.90492468344
-70862.01558853895 2253.8282778434113 2253.8282778434113 -61453.0742893031
-71272.39148254966 2369.2565485437813 2369.2565485437813 -61608.11698008876
-71179.85326925846 1142.9311463398872 1142.9311463398872 -61104.84061897327
-71020.40324327456 1210.346786065078 1210.346786065078 -61047.584688322524
-71079.34002703957 1193.311312624402 1193.311312624402 -60867.63211738312
-70921.27550919913 1261.088764263054 1261.088764263054 -60809.501953629384
-70505.42830215741 -47.48052045157122 -47.48052045157122 -60517.02887274748
-69743.1692335339 -31.743941876593855 -31.743941876593855 -60224.97200265236
-70483.41372192827 203.3030732081453 203.3030732081453 -60452.05725743811
-69722.31146371743 217.81902898273552 217.81902898273552 -60162.21046961789
-69069.0487372121 -1001.7316689980137 -1001.7316689980137 -60233.6588105858
-67684.35749931683 -1011.8277918024173 -1011.8277918024173 -59722.43744777428
-69084.82863770238 -547.7308229297591 -547.7308229297591 -60240.926066636806
-67693.29460454336 -562.9768617086679 -562.9768617086679 -59735.62627467982
-66878.26765599324 -1423.5132651724393 -1423.5132651724393 -60273.96721369013
-65048.88864941391 -1428.1886707966019 -1428.1886707966019 -59598.36274902271
-66868.89444348833 -822.359232667803 -822.359232667803 -60218.53711419718
-65045.72882638049 -826.8556260842118 -826.8556260842118 -59532.95118539578
-64186.48502979475 -1012.1499371945638 -1012.1499371945638 -60438.2386147446
-62223.957864878874 -953.2909808633921 -953.2909808633921 -59744.89596366259
-64112.77327775286 -362.1906047069132 -362.1906047069132 -60187.385260582974
-62153.257391805884 -298.0209100860278 -298.0209100860278 -59491.88035827529
-62452.42961798319 5422.970975640888 5422.970975640888 -64051.33631041212
-64794.783568601146 5649.169164337622 5649.169164337622 -64903.83467754993
-62158.58862076528 4759.353919497392 4759.353919497392 -63365.173642055735
-64519.14271168033 4977.165840608404 4977.165840608404 -64227.23116803821
-65413.89666862811 4629.917259409576 4629.917259409576 -63119.130632897104
