sig 640
-120732.49171990583 3664.3423051621094 3664.3423051621094 -202280.19138864844
-95326.13922813267 2362.534621646989 2362.534621646989 -175916.43750072856
-122310.1710506154 13009.356045909084 13009.356045909084 -200535.6202651853
-96698.35875887828 9757.71961643043 9757.71961643043 -174656.49899355843
-107502.44210445443 2231.1285240718225 2231.1285240718225 -218730.2144919095
-84220.30096666333 1475.459238011068 1475.459238011068 -181876.0522470328
-109560.94011124871 11133.634208496263 11133.634208496263 -215647.48870148265
-85225.97474509351 7019.26612998808 7019.26612998808 -179677.51020263135
-111703.94446898518 1861.8756214159487 1861.8756214159487 -237739.27714567128
-96397.92657953619 2001.4765384460297 2001.4765384460297 -182557.56908327824
-103224.49445904707 6788.452402343323 6788.452402343323 -218428.46303980728
-82868.83536077605 6376.306198355937 6376.306198355937 -174415.05677652467
-126053.00934432299 1422.2666717993318 1422.2666717993318 -232384.4561343187
-108711.72411750093 4376.620653906923 4376.620653906923 -207343.4959957928
-108968.16887201357 4477.492066904855 4477.492066904855 -202061.06862891675
-92776.62004436585 5115.516768297043 5115.516768297043 -178862.62183922293
-120779.1760625465 5310.060372069382 5310.060372069382 -232897.2375038345
-116323.96920746188 7075.0054343752945 7075.0054343752945 -222365.71136777606
-107245.41671509306 5758.618735754079 5758.618735754079 -206971.62752779067
-104436.78912586329 6410.041726214428 6410.041726214428 -195511.41148633684
-123739.15887142166 8420.489121173456 8420.489121173456 -235315.50901325405
-126278.04796255953 10674.831604846584 10674.831604846584 -241127.24595159246
-112204.63493733223 6772.296076416779 6772.296076416779 -216440.24662181808
-115414.18950757144 8971.916926331469 8971.916926331469 -220719.92285624993
-126114.38882421002 10865.144723207175 10865.144723207175 -240044.67768608185
-140678.59714283832 13864.822955702279 13864.822955702279 -264350.86999654525
-118402.36230970957 7002.3614338486495 7002.3614338486495 -229291.77799529373
-133157.99849388198 9615.007455197538 9615.007455197538 -251891.3656053325
-124526.83295215148 9707.854839087639 9707.854839087639 -221220.43008018812
-145208.6629793536 8303.815720976507 8303.815720976507 -293361.7003268554
-136658.20899479243 -928.9484218324752 -928.9484218324752 -246916.97916920015
-161307.2094580923 -241.09184940596532 -241.09184940596532 -320592.39130166324
-105202.65474786618 7125.38134300009 7125.38134300009 -221716.88744281005
-143617.74405050665 -473.5707724989251 -473.5707724989251 -278338.67015608196
-141328.8042271003 -3095.178827054559 -3095.178827054559 -298471.1254738228
-183241.97686545734 -16172.943723697063 -16172.943723697063 -353897.8382970692
-143018.23927313174 1073.1685930881854 1073.1685930881854 -253215.98402914184
-153259.54959018616 -480.6537426832619 -480.6537426832619 -262386.37950066564
-146748.06320874067 -2168.4247143974235 -2168.4247143974235 -262037.704332759
-156913.16024271186 -3949.3422800307044 -3949.3422800307044 -271249.06132483063
-121169.26170814178 20242.506950112198 20242.506950112198 -193031.3860360393
-92884.61058897183 15043.635733038891 15043.635733038891 -163301.70218446254
-119659.26644248664 26913.46576301058 26913.46576301058 -179390.2550790416
-92096.10718334248 19923.13730690207 19923.13730690207 -150534.1993700351
-108262.16916301072 17305.963275404614 17305.963275404614 -202292.55111031342
-91976.50412203776 14646.518893404236 14646.518893404236 -178412.58083542326
-101616.55371389292 20303.30898940224 20303.30898940224 -178827.22460297425
-84939.48695224662 16592.003218527097 16592.003218527097 -157178.188257717
-111072.04777476708 17620.194356013933 17620.194356013933 -220552.10102785288
-105729.48493632546 18687.394800701142 18687.394800701142 -208277.1802785054
-92170.0936826173 17066.603483749626 17066.603483749626 -176485.69446711196
-87118.31831520604 18155.480805401905 18155.480805401905 -165875.29076231198
-126056.80154296705 18026.683769218183 18026.683769218183 -256040.92820406333
