sig 640
-106414.22943839186 3127.5256928314247 3127.5256928314247 -171844.53278501795
-87575.3148593849 3187.096605202928 3187.096605202928 -151593.3454336287
-104513.81684041882 10245.674084623623 10245.674084623623 -164998.01818313912
-85939.02145478725 9093.191062787748 9093.191062787748 -145158.221179405
-96326.36747857445 3209.4491500347203 3209.4491500347203 -179878.96763007523
-83942.13549941855 3896.724790751022 3896.724790751022 -164732.83737875056
-93123.99179214294 7615.937588820962 7615.937588820962 -171309.03890491277
-80874.81900398775 7303.18417161447 7303.18417161447 -155886.9552582725
-91662.47719927314 3644.92398352131 3644.92398352131 -187290.86796561725
-83762.47357420286 3929.5595562951694 3929.5595562951694 -175795.11728175665
-88136.09622061996 6160.6551868186025 6160.6551868186025 -177523.94257760566
-80415.19359209872 5984.668677588489 5984.668677588489 -166103.3298405911
-91646.70768953976 4116.0838955186455 4116.0838955186455 -193998.29494290616
-87308.00241272172 4515.1590642592655 4515.1590642592655 -185703.49997505537
-87611.28082720452 5405.388609975551 5405.388609975551 -184665.13298876415
-83346.8539573465 5565.626134201255 5565.626134201255 -176366.47581614443
-93288.8047177446 4570.974504753905 4570.974504753905 -199921.2623854108
-91574.6765422545 4968.672471665309 4968.672471665309 -196347.04278091365
-89792.21375301445 4967.460322130866 4967.460322130866 -191830.90806951633
-87930.59297168835 5402.920820375633 5402.920820375633 -188322.7521049583
-95950.75684262005 5129.5803358958165 5129.5803358958165 -205385.05219050788
-97134.08566577616 5598.646719934812 5598.646719934812 -207137.05098703507
-93654.78048453399 4778.190283289459 4778.190283289459 -200817.59560012314
-94823.60023289433 5219.963802193659 5219.963802193659 -202724.5969357173
-98663.91647210464 5535.2219851402915 5535.2219851402915 -210294.73847877997
-102966.99579363783 5721.847848995865 5721.847848995865 -217525.99544707162
-99406.17569483897 4403.182400979962 4403.182400979962 -212591.9124941727
-103662.45279662893 4460.232607454457 4460.232607454457 -220084.15880924763
-100742.35297557841 5261.00137271446 5261.00137271446 -211045.6596180024
-111099.69673562319 4508.294466784213 4508.294466784213 -227321.9612920026
-106321.69757722763 1912.4304254227395 1912.4304254227395 -224101.8085750076
-116539.05553889762 636.6452411910145 636.6452411910145 -240515.10612283598
-104309.61578229064 2951.6210913586756 2951.6210913586756 -206059.57965531354
-123914.04669664378 -414.8213111994696 -414.8213111994696 -229250.12231852202
-116350.93870789802 -3790.3963782048263 -3790.3963782048263 -233766.5183083944
-136718.74358445365 -8237.637269403338 -8237.637269403338 -256841.4377681916
-122339.34208571276 -282.6195769184439 -282.6195769184439 -212185.6002584771
-134417.95052533547 -1105.861579741749 -1105.861579741749 -222547.5835145591
-124222.57099684734 -4361.599682061136 -4361.599682061136 -216396.8652803895
-136274.29839950002 -5423.670343441292 -5423.670343441292 -226539.51036957352
-103638.73259368776 15504.753921547854 15504.753921547854 -157722.84137215494
-88879.10872729108 14959.154717088724 14959.154717088724 -141997.8891100897
-98305.72736259674 19562.505645811056 19562.505645811056 -142703.41487726988
-83619.64303911391 17887.846413002862 17887.846413002862 -127944.90952672607
-96592.48789374444 13985.934342075434 13985.934342075434 -166310.3786606866
-87226.31654395915 14337.267423593637 14337.267423593637 -153722.39727762283
-87113.92819491905 16241.340941012742 16241.340941012742 -143131.93060722743
-78041.73793856561 15543.474422269443 15543.474422269443 -130728.34781912346
-94536.3218219574 13988.096147189724 13988.096147189724 -174113.65194680376
-88732.49382729577 14648.517663298868 14648.517663298868 -163783.89093439508
