sig 640
-78219.05270080817 961.3769983230968 961.3769983230968 -110995.92565188117
-70665.91214743392 1159.0227725430207 1159.0227725430207 -105556.01950711982
-77700.6744949433 3753.370500344644 3753.370500344644 -109361.91037221487
-70205.30874865918 3650.9947360203014 3650.9947360203014 -103894.39539443783
-72957.89432922576 1210.1771943391373 1210.1771943391373 -115611.44081122337
-67040.01449512996 1544.1443964234354 1544.1443964234354 -109645.91903776459
-72040.26147752094 3461.707466615711 3461.707466615711 -113167.22399427884
-66145.82287987178 3529.067517075863 3529.067517075863 -107238.14061087307
-71247.38552743813 1795.7591892315781 1795.7591892315781 -120264.54663788369
-66737.25648268449 2146.5906822141205 2146.5906822141205 -114584.57951456553
-69692.27029408923 3473.9702866060093 3473.9702866060093 -116687.31841851804
-65203.85012675229 3716.9909120219854 3716.9909120219854 -111009.18441697939
-71598.08998640985 2367.451744055952 2367.451744055952 -125182.99689812782
-68154.61504108793 2859.5630426092175 2859.5630426092175 -120455.18920134816
-69404.86434828566 3544.3105706549695 3544.3105706549695 -120805.53810499662
-66028.61453787886 4078.1174136678046 4078.1174136678046 -116052.9462934378
-72425.93975830366 3156.6534520030755 3156.6534520030755 -130226.98069273704
-70407.9856726602 3683.5217718606073 3683.5217718606073 -127637.19145504232
-70441.59667969096 3765.1816575138037 3765.1816575138037 -125988.77413352675
-68492.97284995057 4299.809770734262 4299.809770734262 -123349.49523036281
-73819.42232098406 3847.1231736760274 3847.1231736760274 -135546.3539233622
-73689.68660171994 4209.556299758475 4209.556299758475 -135453.2817596026
-72423.0183189938 3809.5244787798256 3809.5244787798256 -132652.39661924538
-72303.77733167123 4171.558992655462 4171.558992655462 -132527.4591740159
-76455.99493012748 4152.866893788354 4152.866893788354 -140608.25882117823
-78756.24459246018 4296.740550830746 4296.740550830746 -143437.15238970303
-75955.64615462179 3381.076376061589 3381.076376061589 -139609.40076013107
-78228.66728963281 3530.612654452996 3530.612654452996 -142486.06748649426
-80007.20604089134 3843.246374877058 3843.246374877058 -143318.78740614862
-86254.19619636697 3623.220117242688 3623.220117242688 -150520.8241880415
-81547.11749946968 1929.727042863009 1929.727042863009 -146828.6398409524
-87673.80437504954 1605.3974618666066 1605.3974618666066 -154153.85163847797
-83465.22359129475 2669.5479825563516 2669.5479825563516 -141710.1034772533
-94529.58354717224 679.6298685315967 679.6298685315967 -153763.09177479183
-89631.72817272366 -1135.4483608021033 -1135.4483608021033 -153774.15915616884
-100755.86894962442 -3739.3231622648655 -3739.3231622648655 -165463.34967530213
-93900.37342238921 538.1261927843785 538.1261927843785 -146270.08964483358
-98254.65700801535 -439.86794775976756 -439.86794775976756 -149782.3823822777
-96188.70749963747 -931.7213346142605 -931.7213346142605 -150627.20484705025
-100566.61679282959 -1893.9588839887238 -1893.9588839887238 -154119.2519878419
-77634.07241640541 5685.809895128223 5685.809895128223 -107818.84541037603
