sig 640
-115501.7504956077 3519.024715735146 3519.024715735146 -190261.8678067268
-93051.81162448469 3054.562371264967 3054.562371264967 -167035.60237097635
-114357.21384246174 11717.8854513447 11717.8854513447 -183912.80003495488
-92220.52260067336 9856.759377620438 9856.759377620438 -160939.7710979463
-102650.00642162666 3067.176903126927 3067.176903126927 -200723.00503645177
-86343.9352979434 2605.406925178776 2605.406925178776 -178962.00567216272
-100876.65612137713 8964.92043652587 8964.92043652587 -192993.72590468594
-84511.46218124325 7159.207411477866 7159.207411477866 -171125.6135342702
-98599.9237290794 2743.5298217573777 2743.5298217573777 -209500.46484625453
-86397.82896342031 2676.131698506886 2676.131698506886 -188009.1122017528
-94533.2260767463 6615.528535279336 6615.528535279336 -198325.17564395908
-82383.36543438383 5688.865613465117 5688.865613465117 -177062.10043510684
-101552.22067413025 2890.2087499267527 2890.2087499267527 -215816.08876891053
-91898.84153101005 3076.687295747627 3076.687295747627 -196940.97429488914
-94318.87481139929 5442.915160118249 5442.915160118249 -200995.0071623018
-84869.95094419041 5164.653506891849 5164.653506891849 -181582.5754975027
-112195.55862135641 3859.5002218370587 3859.5002218370587 -219082.17609424837
-105943.63491747988 5490.244348020718 5490.244348020718 -207315.41926307103
-98478.9127693617 5632.2835647563115 5632.2835647563115 -202521.47742775836
-92132.91842838786 6354.643658701056 6354.643658701056 -191984.91250807073
-120610.89217199422 5604.910031304391 5604.910031304391 -214412.61304463618
-119512.90942298864 7835.738545470886 7835.738545470886 -227715.54883958393
-108204.94946261516 5126.30405865041 5126.30405865041 -201929.08367627006
-107693.22113367973 6587.908817904717 6587.908817904717 -212958.55616721642
-110198.80828343096 7550.127697758403 7550.127697758403 -217641.29164297305
-117427.8831428772 7676.153675396922 7676.153675396922 -244360.6520185845
-112228.26998830588 4089.9000119585203 4089.9000119585203 -217352.56748943072
-118375.3237978551 4313.602773696103 4313.602773696103 -245613.62369085796
-103319.24588892316 7132.31714640422 7132.31714640422 -219620.71145458572
-120324.08647081802 6929.635263772325 6929.635263772325 -251417.99877052827
-114584.89565630814 2755.970665197953 2755.970665197953 -244892.70026293583
-131528.2755722529 303.56061925396796 303.56061925396796 -278130.14805957756
-108435.66974966376 5869.461057426715 5869.461057426715 -218570.78429923346
-134009.90573739115 135.23419492622332 135.23419492622332 -251214.4367726652
-129280.8796264274 -2590.556534581379 -2590.556534581379 -264393.96561911894
-155814.84093328807 -9974.693185991424 -9974.693185991424 -297120.5007215228
-133685.77578591875 421.774356491056 421.774356491056 -233730.3745659213
-144659.01810613633 -737.2072314747829 -737.2072314747829 -243456.02170480508
-136307.16438716327 -3122.4353151421365 -3122.4353151421365 -240045.95712361266
-147285.20700597903 -4498.422863397185 -4498.422863397185 -249777.72442131845
-112879.37358826691 18141.650269411963 18141.650269411963 -175386.01001771376
-92800.84075452416 16204.397578262433 16204.397578262433 -154166.28053759618
-107556.13320933432 23141.247672331207 23141.247672331207 -158189.25600978715
-87712.13826632265 19390.531828144158 19390.531828144158 -137668.45390767127
-102258.4066818802 15478.782978691346 15478.782978691346 -184127.46313059432
-90148.92312530997 14250.986192084643 14250.986192084643 -166888.62277401265
-93427.98246919023 17837.84102665379 17837.84102665379 -158849.4593919222
-81210.03790711043 15333.949887356634 15333.949887356634 -142730.4531230858
-101056.8433761684 14957.998138712323 14957.998138712323 -194869.3370858403
-93734.61020059993 15091.799492886796 15091.799492886796 -181485.54179973353
-87688.05472547055 15281.860176925116 15281.860176925116 -161575.33332345274
-80666.28126987246 14696.604560215863 14696.604560215863 -150152.3340498865
-105811.85494173646 16669.63791150528 16669.63791150528 -208676.78514597993
-102854.41466723467 18121.695716986505 18121.695716986505 -200394.5696891106
-87905.3042919339 15607.415501874402 15607.415501874402 -168360.46522038835
-85144.439591911 17140.498289533876 17140.498289533876 -160811.97707911144
-114115.95851405866 19067.201562335416 19067.201562335416 -225998.2212362986
-112672.04568666306 21274.2714226852 21274.2714226852 -218131.3277160628
