sig 640
-122708.80552387502 3740.1446104944275 3740.1446104944275 -206609.35345285025
-96692.18055804212 2306.8970356636896 2306.8970356636896 -179480.93693153362
-124641.35516010542 13355.91952410904 13355.91952410904 -205429.17844835366
-98309.4238809584 9890.433027734089 9890.433027734089 -178635.51410075926
-109728.39175100428 2266.7326460709023 2266.7326460709023 -224441.34269384347
-85120.540935111 1452.0140252574597 1452.0140252574597 -184736.9942788272
-111964.03365396665 11546.339119237937 11546.339119237937 -221133.15027050188
-86329.19690630767 7181.670171775559 7181.670171775559 -182442.7537320032
-116759.66658035021 1922.892700567903 1922.892700567903 -244630.65343003167
-99789.1376975495 1180.7170391062043 1180.7170391062043 -185167.28201266818
-105703.87377558822 6893.67694306904 6893.67694306904 -223206.66712459913
-85163.56930711721 6757.179854398075 6757.179854398075 -177605.89083723878
-126339.81241693131 2122.605346399054 2122.605346399054 -237105.86053913948
-110481.20557718129 4679.92051891791 4679.92051891791 -211935.1534047808
-110249.9811421208 5174.395633047643 5174.395633047643 -206476.09850456534
-95174.64875025734 4853.70496029009 4853.70496029009 -182002.4280446761
-123322.77087855848 5194.0186708985275 5194.0186708985275 -238031.00528413343
-119266.35054340235 7065.928766114332 7065.928766114332 -225730.16395172008
-110260.75844398589 5993.980750199897 5993.980750199897 -212292.80324460485
-107231.96827656325 6804.314580749417 6804.314580749417 -200476.55522083494
-126273.58322896063 7849.240934123838 7849.240934123838 -240004.66009279285
-129044.6092054447 10260.84650833486 10260.84650833486 -245246.85374386382
-116408.33181222588 6599.410673084072 6599.410673084072 -219831.1582743923
-118076.78888960843 9176.195668187525 9176.195668187525 -226341.08120700603
-128046.08312990295 10926.875172704826 10926.875172704826 -245920.0388151613
-142130.5451898671 13527.034445227084 13527.034445227084 -268279.75429919705
-120790.19665759499 7019.904713989671 7019.904713989671 -233708.29103331204
-133595.4122014267 9809.709319149082 9809.709319149082 -255563.46552691932
-126887.97113919929 10190.52887572993 10190.52887572993 -232163.43749866993
-158188.65483674814 9109.539845831318 9109.539845831318 -294536.1644384498
-138325.51128874355 122.49524597203056 122.49524597203056 -256272.11321059082
-177255.94595974503 -367.073697544688 -367.073697544688 -313454.9678791094
-104835.03382491016 6204.117349875501 6204.117349875501 -223767.86531429432
-146397.87297874037 -715.3869632256728 -715.3869632256728 -286195.6819040999
