sig 640
-113277.91420970115 3483.8871421917975 3483.8871421917975 -185650.56506829616
-91919.52142077235 3370.5665337790715 3370.5665337790715 -163353.2225016783
-111368.9008302854 11406.96478571287 11406.96478571287 -178167.14741326642
-90460.68096876875 10004.283279267538 10004.283279267538 -156057.2455134956
-101236.05491916671 3453.595133995879 3453.595133995879 -195061.61113357777
-87295.04609721705 3712.5163640250275 3712.5163640250275 -176853.52892529898
-98113.59275236384 8414.077846029133 8414.077846029133 -185379.4606286864
-84423.00926764528 7465.044162536675 7465.044162536675 -167009.41608798108
-96808.63179479637 3500.440444514607 3500.440444514607 -203157.8479686816
-88135.39997438101 3961.289097848671 3961.289097848671 -187534.22705274262
-92407.20830528105 6446.963641100017 6446.963641100017 -191395.13496456097
-83498.35604648615 6018.6261698767075 6018.6261698767075 -176367.05292407423
-97186.50353638829 4058.118501251559 4058.118501251559 -208961.13997237614
-91922.89834626508 4370.5279652065365 4370.5279652065365 -199002.02414924357
-91776.91327864036 5405.763519666527 5405.763519666527 -196651.81288836352
-86515.64734981801 5790.424234469122 5790.424234469122 -186188.9278318766
-98856.53784319891 4545.132741707635 4545.132741707635 -214158.53081677554
-97569.46498333676 5103.133196515077 5103.133196515077 -209734.09987388118
-93812.58177775622 4935.224688660463 4935.224688660463 -203589.19470712537
-92183.17145518155 5519.628906459107 5519.628906459107 -199276.937669401
-103341.1445607055 5143.708877198584 5143.708877198584 -218095.85767885562
-103961.21699022697 5671.00372353283 5671.00372353283 -221084.8943599497
-99806.22087346518 4976.867477381922 4976.867477381922 -213119.57243643817
-100886.04488587914 5382.03471817593 5382.03471817593 -216153.2040897872
-104179.23389787151 5647.563160567747 5647.563160567747 -222793.03571223322
-109172.10866674839 5965.033856430891 5965.033856430891 -232634.06361044207
-105077.1460048648 4491.218634343437 4491.218634343437 -226255.15404282536
-110168.10618046366 4532.957707270249 4532.957707270249 -236384.31799637873
-104946.61517684456 5610.47981599161 5610.47981599161 -222880.86508836615
-117470.06224229046 4943.517667183185 4943.517667183185 -243540.41093041445
-111695.2945347718 1822.494926296752 1822.494926296752 -239094.60270524042
-124491.30319161227 639.763349401426 639.763349401426 -259431.65098041913
-108348.95115453324 3392.981360141479 3392.981360141479 -217982.00473481632
-130410.43374675277 -562.2834560737758 -562.2834560737758 -245292.80786308963
-123298.3079756974 -3813.007062268456 -3813.007062268456 -250798.3904383965
-145923.2828652821 -9075.450152374844 -9075.450152374844 -278024.09402751055
-128680.43560459558 -221.61970471612767 -221.61970471612767 -226671.64995210792
-141350.413659327 -1093.0024622759415 -1093.0024622759415 -237473.4026429164
-130860.95909717171 -4421.301659805292 -4421.301659805292 -231752.2044413774
-143486.42524533186 -5561.288988471461 -5561.288988471461 -242316.08875017363
-110179.89725107944 17390.884708556063 17390.884708556063 -169675.66611804377
