sig 640
-159025.38001618374 -1868.9009325808208 -1868.9009325808208 -315058.3801235585
-160169.9349319895 -9348.317109819673 -9348.317109819673 -311614.1416817746
-210771.48709256976 -25730.585256353545 -25730.585256353545 -411489.1455042724
-151168.9445488421 2340.564068225276 2340.564068225276 -269678.93425246247
-161370.8156249916 -158.14873564858829 -158.14873564858829 -280701.3313686215
-157554.77025778746 -963.5832824722064 -963.5832824722064 -284623.8594614829
-167840.3624207387 -3654.9496906189306 -3654.9496906189306 -295279.659068424
-135259.48320852043 26363.69923738332 26363.69923738332 -217882.95300810048
-96004.27096039336 16985.754028234573 16985.754028234573 -174315.06636559966
-135436.95442958327 34127.57451078272 34127.57451078272 -202734.13980607173
-97640.18496228292 23364.60640934157 23364.60640934157 -161625.35529294188
-122841.48048387497 24032.745318005764 24032.745318005764 -231714.72703599752
-105557.11026000041 21122.265618684207 21122.265618684207 -203200.68213659062
-110542.40012088335 26943.99220325089 26943.99220325089 -194878.7168473144
-92650.47476594667 22489.75767061532 22489.75767061532 -168970.97262968536
-136283.18511197684 20875.901743470098 20875.901743470098 -272185.64883670525
-124803.43515299087 21465.377707278916 21465.377707278916 -243747.97133378673
-98690.33388525336 21107.285761524665 21107.285761524665 -189621.54302328738
-88449.09208071395 19485.081801384935 19485.081801384935 -166093.17778924905
-151596.0472506549 22939.68427369024 22939.68427369024 -294304.7233001989
-137607.40459795887 21714.29722617397 21714.29722617397 -267485.8781637032
-98164.50025098305 17441.522986322958 17441.522986322958 -190525.85941941832
-90747.65537709606 16621.254361453975 16621.254361453975 -166069.7402774327
-162690.52286369936 22853.846607323656 22853.846607323656 -300312.94707898295
-150498.61014998602 22274.970694860403 22274.970694860403 -276557.6723889293
-105897.89473268109 16584.45138195016 16584.45138195016 -202746.3974710873
-98718.32910163625 15959.179836561798 15959.179836561798 -180340.55615011338
-164307.39103311667 19366.27482368092 19366.27482368092 -291225.27189571015
-154635.65466974245 19028.911585129586 19028.911585129586 -272768.2310815858
-120878.46349618494 16125.004132318045 16125.004132318045 -222089.9498629538
-114824.17941139759 17608.004972044142 17608.004972044142 -206887.82686334083
-154135.96973759567 21258.57928548925 21258.57928548925 -268568.42343203403
-146917.39528055725 20220.45253492384 20220.45253492384 -259771.86190513693
-143541.6754544834 17091.285120381763 17091.285120381763 -247913.22145105922
-137790.0365836521 14677.754710036024 14677.754710036024 -231604.95170645035
-131426.81644656722 20470.516911690058 20470.516911690058 -237110.1573945072
-133689.2858497907 19750.890418445102 19750.890418445102 -238614.70195156898
-152530.7841703908 20069.796510250548 20069.796510250548 -283694.0158467037
-155192.50079811824 19123.396765521426 19123.396765521426 -285899.60072673945
-107688.11302371655 14682.01904123039 14682.01904123039 -195523.51644207427
-116000.01301947852 11258.01932737611 11258.01932737611 -224406.63822640633
-184120.85577779592 15578.40156456211 15578.40156456211 -348158.7031759942
-189386.5769201253 11108.285831872472 11108.285831872472 -362642.58076476934
-85746.22394713035 11932.77149666416 11932.77149666416 -160743.75504644893
-169487.41480788327 -6931.3333348669585 -6931.3333348669585 -342539.2250890649
-218973.13313808455 -15391.974153123894 -15391.974153123894 -405725.2551758566
-337847.1437325163 -52973.88363267441 -52973.88363267441 -626476.7095112702
-134571.88765472488 37520.85680369784 37520.85680369784 -187560.621675043
-109681.14978949032 30302.856052639017 30302.856052639017 -161192.84560200333
-118940.54401278611 33968.91476965492 33968.91476965492 -148445.85807285697
-92864.59050864723 27237.340284842852 27237.340284842852 -122719.9036397052
-123470.94259184548 35005.80407602151 35005.80407602151 -187568.03262890578
-122495.46385232452 33964.021324823436 33964.021324823436 -182160.78578969903
-91917.42351200889 26999.659748229336 26999.659748229336 -127697.22001259262
-89618.28573901892 25566.669748204702 25566.669748204702 -120836.82131476408
-129933.14236552108 36093.713098357286 36093.713098357286 -195585.80820718457
-137998.69674065313 38894.28131092305 38894.28131092305 -197064.55338816976
-86481.39659536893 25137.963584474754 25137.963584474754 -117086.96997901793
-93352.9293856337 27240.492897478933 27240.492897478933 -119519.19258431606
-147628.5494159126 39828.426316631274 39828.426316631274 -219607.63351421544
-153447.21825130144 45345.49099840854 45345.49099840854 -214078.77021288697
-89708.3591895017 26350.09492143702 26350.09492143702 -113479.45490370384
-96060.12863159568 30483.787922416668 30483.787922416668 -115124.22824322458
-171268.24630734016 48669.93869130351 48669.93869130351 -247418.40032480168
-174313.6123408801 50402.12683896307 50402.12683896307 -235308.208933708
-91850.638395801 29324.024133009094 29324.024133009094 -109036.54549464649
-92943.8939320763 29603.341899842315 29603.341899842315 -106293.86867887451
-198057.84673512523 54721.13234959877 54721.13234959877 -278325.3930012698
-200591.75499262207 58392.751525609696 58392.751525609696 -260058.7065248302
-88811.69555203996 30429.573064338467 30429.573064338467 -101053.61161674828
-85898.71111222202 26683.360480845877 26683.360480845877 -93216.78649276221
-223323.5711172551 61436.178174664376 61436.178174664376 -303115.3785237825
-224979.61575233465 64352.75221563071 64352.75221563071 -302728.73218037613
-78667.80676178007 26316.442801689147 26316.442801689147 -82748.52937599005
-81577.82166638025 23911.915382477855 23911.915382477855 -82629.81454080752
-238238.9154600155 72930.58434199235 72930.58434199235 -334966.3860655092
-224715.71326659364 69481.0181816231 69481.0181816231 -310072.549741138
-64808.404743304054 18563.854142816694 18563.854142816694 -64766.163271516176
-54566.65927428651 15056.64534947266 15056.64534947266 -53233.39938886102
-241979.4080191474 47333.58180013241 47333.58180013241 -312901.2566875281
-253821.05185252868 71983.57989816747 71983.57989816747 -309445.3077344501
-35912.88916528424 11388.885270832583 11388.885270832583 -37530.12381735221
-37743.70016352421 10507.406132879325 10507.406132879325 -37220.32354531053
-192967.5013371949 42615.75493699682 42615.75493699682 -238158.5140361772
-174094.9657522716 42507.43697826819 42507.43697826819 -218686.21606092356
-29289.308137317526 9589.331199389082 9589.331199389082 -32107.615970648512
-1558.1021836477394 382.5387771355169 382.5387771355169 -1782.805838738599
-117875.16689196521 33381.12062164233 33381.12062164233 -135021.49933999663
-108204.56952068613 30458.584151207437 30458.584151207437 -126665.12193643862
-112166.29773750849 31371.22360119533 31371.22360119533 -121740.5189064746
-102264.48255010793 28013.756631308654 28013.756631308654 -113601.13091325635
-108108.90936054134 30970.001296666735 30970.001296666735 -133594.6479411667
-117766.56863110398 33687.477384428974 33687.477384428974 -140116.56748548397
-93861.68887291942 26956.94698994216 26956.94698994216 -110908.34611540152
-104243.13180509982 29684.063087989503 29684.063087989503 -117161.6722325239
-115760.82968533834 32748.70047703076 32748.70047703076 -134785.22337690595
-130990.3621030791 37309.68030335562 37309.68030335562 -144941.31513070347
-99448.55578420985 27804.350864588807 27804.350864588807 -108207.01286580076
-113600.93207283657 32477.07643446767 32477.07643446767 -118884.21024565278
-126176.58587549978 35803.94809333758 35803.94809333758 -134263.238422783
-139865.33533979824 39504.308079942304 39504.308079942304 -143148.07725055216
-109575.71515440037 30534.125381746548 30534.125381746548 -107904.84814436952
-123346.05578428296 34324.169059029016 34324.169059029016 -116728.68045412129
-135549.68624184054 36799.82793373785 36799.82793373785 -128891.34948867017
-149608.11095959772 40769.40875834481 40769.40875834481 -137135.9316089664
-118109.61003782305 30786.37773911553 30786.37773911553 -102912.58649837915
-131749.80205136669 34657.02861718538 34657.02861718538 -111291.88147052891
-142823.8125383219 35461.224847393714 35461.224847393714 -119678.32419508966
-157323.34649036085 39467.73157755002 39467.73157755002 -128109.03579470403
-124534.43624371683 29079.472709441354 29079.472709441354 -95356.3960158708
-138560.6232658434 32947.805650602786 32947.805650602786 -103871.43643914514
-143325.17069650098 29821.58844073034 29821.58844073034 -104030.60010404914
-153602.86330932903 31946.995338756642 31946.995338756642 -109906.41364128813
-129041.2614926611 25392.80626855 25392.80626855 -88049.37805349604
-138916.83470290844 27586.50709899064 27586.50709899064 -94016.91740934129
-136995.2896931513 20448.45398675563 20448.45398675563 -88472.3745434841
-134226.43125185618 20483.16715270735 20483.16715270735 -87784.91578852854
-131293.73466764617 20150.091336296297 20150.091336296297 -83132.76757374968
-128367.04412850476 19947.538658716767 19947.538658716767 -82388.27936533825
-125753.85503615433 11264.404504769023 11264.404504769023 -79477.23653797324
-111527.87160599238 11051.913667150142 11051.913667150142 -72616.9491330864
-124796.48119082506 14800.330242292443 14800.330242292443 -78210.87838519385
-110489.24113365325 14362.169198142541 14362.169198142541 -71284.29831327804
-102806.82612429856 -9125.8056503591 -9125.8056503591 -92045.15969421677
-45914.843821462506 -3661.4754431127085 -3661.4754431127085 -59255.56731591443
-103324.61333814127 8860.784409657004 8860.784409657004 -77258.53243001265
-44032.67697179859 7907.856199412958 7907.856199412958 -49390.503031825385
-111277.1887229793 31438.608196789723 31438.608196789723 -116027.09277508703
-111562.11059995151 31572.308206793892 31572.308206793892 -115852.4038885064
-103331.21635710134 29855.222162545942 29855.222162545942 -104147.36098764636
-103356.46761635214 29947.10842954222 29947.10842954222 -104170.19005864208
-104503.4734045749 29523.34151974355 29523.34151974355 -111505.73924527047
-119338.89034838052 34194.79360543337 34194.79360543337 -123907.55100557444
-92992.74500109893 26102.99950939321 26102.99950939321 -95986.03016434309
-107990.26485064745 30748.25839109844 30748.25839109844 -107850.900775448
-115021.28437232228 31356.349486387524 31356.349486387524 -112342.80327262572
-127994.78361797446 34526.34633228819 34526.34633228819 -120176.82041724422
-104647.30593465298 27544.73763110865 27544.73763110865 -95786.78227317323
-117122.93886136224 30394.357668425095 30394.357668425095 -103532.939796585
-124752.32608934268 30631.40751447346 30631.40751447346 -106764.58960340859
-136530.2674644038 33174.75696388313 33174.75696388313 -113907.95765362267
-113832.67142694863 26495.078112996052 26495.078112996052 -91453.29413350561
-125227.85170671485 29179.181004169528 29179.181004169528 -98717.24172615977
-131061.84665324629 28442.71885712425 28442.71885712425 -99631.86073972828
-143062.54260981063 30986.96915270141 30986.96915270141 -106464.55048750827
-120776.3858476682 24705.94731306408 24705.94731306408 -86529.03439580594
-132126.90505582976 27146.067208390956 27146.067208390956 -93390.58168083153
-135101.0753982271 23981.4287976993 23981.4287976993 -90833.98851853277
-143392.26507322752 25853.11020620614 25853.11020620614 -95810.5184397123
-126787.31891871191 21451.346268433655 21451.346268433655 -81778.24671711955
-134699.37158913322 23074.62266739268 23074.62266739268 -86696.93274377464
-135209.84955005025 17259.942445849818 17259.942445849818 -82519.36440198324
-135650.0576679418 17965.802834051043 17965.802834051043 -83121.93431919663
-130080.31804456894 16659.77924044784 16659.77924044784 -77847.83600063386
-130596.59921741477 17434.58200921173 17434.58200921173 -78587.40411537755
-130552.25067857161 9303.726015670902 9303.726015670902 -75405.89678747096
-121497.20313266826 9478.329140021746 9478.329140021746 -71276.33225741642
-128264.59177324132 10805.022723649823 10805.022723649823 -73700.5093838774
-119181.30689020458 11014.979931867856 11014.979931867856 -69698.87567774337
-117400.01866943514 -612.9518609727122 -612.9518609727122 -69028.88360775002
-96431.94840920763 -816.430728381359 -816.430728381359 -57486.055906877875
-118478.83120631451 4741.968741149525 4741.968741149525 -70510.98219202821
-97586.81520541062 4029.8507932190205 4029.8507932190205 -59184.31682590939
-90774.29105459558 -11499.33729570346 -11499.33729570346 -69325.7849943127
-47090.3463752394 -8054.2599564215725 -8054.2599564215725 -48768.310622455334
-93679.54513102073 1079.0220212714994 1079.0220212714994 -69438.77396344245
-44990.237036447186 438.0328392590817 438.0328392590817 -49311.78159704877
-101341.36008835208 29330.83042180856 29330.83042180856 -99033.09509194535
-111334.78343944997 32504.475123376556 32504.475123376556 -106044.97400291653
-94263.80764193636 27292.886560234354 27292.886560234354 -90040.5269888345
-104076.05759903864 30520.92528217194 30520.92528217194 -97008.94168061005
-101392.30849413588 27834.889472762814 27834.889472762814 -97909.4332807062
-116459.27357962746 31035.01930987354 31035.01930987354 -107068.93049140897
-93409.67658161157 24818.002680034515 24818.002680034515 -86064.28432011801
-108538.73035313547 27700.041944058263 27700.041944058263 -94958.17003224742
-114156.38535904452 26455.35654901924 26455.35654901924 -93848.06788444951
-124654.51334160792 28639.916276334745 28639.916276334745 -100392.87472783947
-106740.31642365498 23787.469166721316 23787.469166721316 -83907.6628287422
-117104.50343422679 25777.43956123435 25777.43956123435 -90549.34774548978
-120484.63833988956 24553.63947805423 24553.63947805423 -88823.13800479648
-131032.01668673156 26453.5549785358 26453.5549785358 -94874.10777240162
-114463.00420097647 22041.39044082786 22041.39044082786 -80504.6201931337
-124651.28564611083 23887.527163941617 23887.527163941617 -86637.28922825874
-126532.6583018136 21309.765366386535 21309.765366386535 -83269.31345114016
-134611.13683648163 22747.69259641066 22747.69259641066 -87987.94163528674
-120856.1427911547 19288.406618966095 19288.406618966095 -77156.47533509598
-128970.3946172075 20646.21678688613 20646.21678688613 -81776.59972841262
-128788.53324186454 16075.435104084554 16075.435104084554 -77496.51601458652
-132623.33433391876 16902.682407637876 16902.682407637876 -79617.78244582757
-124735.80533899945 15128.207980529682 15128.207980529682 -73798.33935920446
-128548.11159835313 15911.353998125938 15911.353998125938 -76012.32392000947
-128319.47725090277 9462.60570724274 9462.60570724274 -72075.17508293594
-125301.31832392926 9764.319408307794 9764.319408307794 -70670.00681805177
-126359.87722430153 9919.005657619153 9919.005657619153 -70678.95345032698
-123370.05852746047 10232.662434307207 10232.662434307207 -69287.07733536021
-121701.02761154548 1450.414671574241 1450.414671574241 -67648.41475636025
-110060.29008782627 1244.201601451512 1244.201601451512 -62023.994237788735
-121778.4976651007 3874.976768911143 3874.976768911143 -67755.90110409923
-110098.66548483362 3690.908400846647 3690.908400846647 -62069.36388707329
-110569.93610441373 -6267.964502679548 -6267.964502679548 -66303.89271568281
-88227.0543140775 -6329.521884992817 -6329.521884992817 -54840.19820653943
-112076.93186107848 -1124.7483971789163 -1124.7483971789163 -66961.84433884526
-90075.67378678446 -1545.109998775206 -1545.109998775206 -55069.042823070326
-88424.01399925379 -9385.531107512881 -9385.531107512881 -68457.99034352449
-56952.06254959017 -7967.193355159585 -7967.193355159585 -54993.600528508236
-88651.52698954467 -824.789803963911 -824.789803963911 -65746.28658176804
-55763.73669362739 -258.5392146575783 -258.5392146575783 -51959.4577062271
-91401.14006162253 26121.232547678126 26121.232547678126 -85609.8688037428
-106663.4319311717 31060.13163557345 31060.13163557345 -97309.93038854859
-84767.6312076403 23923.210692425717 23923.210692425717 -78772.98062006332
-99500.63108087127 28403.597777266827 28403.597777266827 -90635.25988761669
-99767.43248588941 24200.93466884907 24200.93466884907 -84867.29355929773
-112910.55166754703 26442.0249552053 26442.0249552053 -92281.3053104193
-94995.40069499795 22023.259703028234 22023.259703028234 -77801.52901013303
-107815.56306662629 24187.68855770625 24187.68855770625 -85386.3138851056
-110209.75499874902 22308.24236067752 22308.24236067752 -81782.28172113132
-120252.66185905911 23904.633387225796 23904.633387225796 -87708.72718530358
-106219.42772312435 20380.549471894803 20380.549471894803 -76159.91821163548
-116277.67878389491 21908.645505580782 21908.645505580782 -82080.94024462443
-117286.38736405951 19767.31661418015 19767.31661418015 -78228.01926647207
-125343.9698362052 20839.716499466074 20839.716499466074 -82776.76896481615
-113730.77622314727 18127.541671882318 18127.541671882318 -73868.82206273812
-121691.12120268824 19085.043159117315 19085.043159117315 -78216.16205688078
-121184.73302429306 15551.212952157912 15551.212952157912 -73655.8626942858
-126624.8864949776 16201.299603004401 16201.299603004401 -76653.84566848524
-118730.0481621047 14506.622653890863 14506.622653890863 -71004.41202054307
-124120.02378457169 15171.953107167836 15171.953107167836 -73992.14323682008
-122663.66499801875 10372.557577771622 10372.557577771622 -69281.51513938965
-123995.30893776935 10576.483177356648 10576.483177356648 -69929.80953797037
-121726.45286845526 10103.00229613587 10103.00229613587 -68393.65036252988
-123008.6343981853 10321.43286378312 10321.43286378312 -69118.81843687242
-120691.4442008937 3884.486424235174 3884.486424235174 -65795.16830738334
-116153.58510036963 3763.8795320422664 3763.8795320422664 -63509.86718085128
-120758.74912732761 4812.1584569102515 4812.1584569102515 -65925.91090294521
-116210.74028845708 4664.678033020671 4664.678033020671 -63643.22316981924
-114377.30100713206 -2864.474638065763 -2864.474638065763 -64023.25872400118
-102487.79208236482 -3030.074093888811 -3030.074093888811 -58171.40091902986
-115376.29437131865 -289.9849802209203 -289.9849802209203 -64506.41081607255
-103383.50347596091 -664.1060259533906 -664.1060259533906 -58569.04612633918
-106091.4679333736 -7415.34473437383 -7415.34473437383 -64914.835139143885
-87231.28981561546 -7262.221909273692 -7262.221909273692 -55298.18917215124
-107090.08085837407 -3368.9273534459107 -3368.9273534459107 -64549.31550695722
-88150.16606928667 -3636.307414516672 -3636.307414516672 -54538.36347238679
-88991.4256085464 -7552.236785805071 -7552.236785805071 -66040.54569034232
-66799.98379423868 -7194.223882935246 -7194.223882935246 -56082.708850388204
-88604.57414992519 -1471.736593348489 -1471.736593348489 -63613.72389227553
-66334.39935521576 -1015.0988746225369 -1015.0988746225369 -53366.27437896742
-82117.95852066092 22777.634200662193 22777.634200662193 -75279.34933433354
-99849.23819615234 27846.537557840646 27846.537557840646 -89391.54456595164
-77253.98560765696 21056.90782494776 21056.90782494776 -71252.18531978766
-95848.30768002121 25681.04999307703 25681.04999307703 -84524.18235379897
-98107.30859644967 21053.481509571022 21053.481509571022 -76588.14962441717
-109013.75071201201 22731.035061004415 22731.035061004415 -82962.84852935544
-95194.75265593122 19652.02696443475 19652.02696443475 -72448.28773700324
-106169.97017767146 21127.029794423863 21127.029794423863 -78845.76090978926
-107082.89104860445 19030.255095969584 19030.255095969584 -73932.17182129965
-115476.39598628687 19971.722474652954 19971.722474652954 -78850.79701940107
-105165.42512182146 17706.828746600353 17706.828746600353 -70998.79164427891
-113643.95585195963 18606.520450243086 18606.520450243086 -75913.94824222602
-113056.18667498621 15448.040878950538 15448.040878950538 -70906.29949482283
-119324.00730270943 15980.20103769959 15980.20103769959 -74210.6130252771
-111600.64797193307 14334.478067053493 14334.478067053493 -69007.62046711658
-117839.93287454023 14959.443653835151 14959.443653835151 -72291.0103922697
-115954.071012755 11142.572982444723 11142.572982444723 -67393.97679031009
-119774.4380193154 11386.031892825977 11386.031892825977 -69260.52074838917
-115507.55890791275 10561.390114437501 10561.390114437501 -66721.65422276942
-119329.50346094198 10807.407747791829 10807.407747791829 -68588.49083612933
-116758.64431992435 5963.8619220340315 5963.8619220340315 -64343.87409390331
-116682.79656856986 5900.606991448771 5900.606991448771 -64245.90418118371
-117131.220607249 6070.101578328849 6070.101578328849 -64617.85126407649
-117050.09236537911 6005.8393553661535 6005.8393553661535 -64529.69795555183
-113970.48193899768 327.19885135226457 327.19885135226457 -62400.58247537121
-108883.66173712011 -10.78069081355447 -10.78069081355447 -59828.018349881226
-115284.2012978902 1299.5226771094094 1299.5226771094094 -63246.892119651224
-110122.31487153537 949.9740411989169 949.9740411989169 -60751.941580103485
-109130.45154463255 -4525.459171114767 -4525.459171114767 -62118.049788004195
-98632.91219988547 -4695.500604765536 -4695.500604765536 -56624.395478116865
-110444.3650406898 -2593.307516379844 -2593.307516379844 -62895.475806231516
-100173.56125939327 -2862.984111747467 -2862.984111747467 -57335.99627884191
-102956.23529290447 -7162.529437509682 -7162.529437509682 -63325.169105799825
-88332.69224067645 -7028.872909148478 -7028.872909148478 -55825.207951095734
-103573.2276291312 -4033.739110370614 -4033.739110370614 -62781.91655251873
-88778.48716419461 -4197.24411683108 -4197.24411683108 -55124.45050952708
-91435.86406362845 -6072.5727297704425 -6072.5727297704425 -64685.04919201964
-76595.5121324143 -5663.745376320704 -5663.745376320704 -57300.67493724782
-90206.78598317075 -1780.5081608063424 -1780.5081608063424 -62070.00359175279
-75377.72605464148 -1215.9035710287594 -1215.9035710287594 -54572.352292998956
-75125.4740078468 20403.680379950973 20403.680379950973 -69426.7138576745
-94769.37156552808 24473.42309708336 24473.42309708336 -81793.89565894571
-72741.6567178351 19732.45018321256 19732.45018321256 -67355.85831971809
-93227.49887974847 23154.28818746093 23154.28818746093 -79111.8357946086
-94606.71009066472 18782.433269288333 18782.433269288333 -70486.15648433911
-104882.83103358338 19816.199729040767 19816.199729040767 -76013.34903229355
-93729.98463775698 17837.82034590836 17837.82034590836 -68631.28958599364
-104093.60967840329 18852.235776156045 18852.235776156045 -74071.46961798973
-103604.03428428897 15790.858236402291 15790.858236402291 -68418.16128012673
-110784.51206661471 16344.967438820659 16344.967438820659 -72312.99140565861
-102976.66929916931 14779.945226854483 14779.945226854483 -67285.58597870417
-110195.30625712965 15274.53122084806 15274.53122084806 -71137.3329143921
-108125.00680133712 11985.238906663322 11985.238906663322 -65741.72536927767
-113560.01042575814 12303.246892137271 12303.246892137271 -68465.9307939029
-108106.1756572986 11215.331903079463 11215.331903079463 -65345.91160714267
-113617.06540916533 11567.601533576315 11567.601533576315 -68077.72715076928
-111152.83114914045 7683.595197953016 7683.595197953016 -63327.68308155132
-113767.12798864034 7643.348281553004 7643.348281553004 -64545.084683858244
-111789.76628521344 7359.691559816879 7359.691559816879 -63716.951248400976
-114452.7526457428 7312.423914931837 7312.423914931837 -64931.89712565418
-111049.90039985019 2927.7662189508073 2927.7662189508073 -61306.47942572681
-110312.79217665886 2608.8319720375666 2608.8319720375666 -60909.43991511001
-112338.7404590587 3157.819230098676 3157.819230098676 -62296.324332168195
-111556.65793475216 2854.171843577195 2854.171843577195 -61916.38115714351
-108818.9097880045 -1709.7321496014206 -1709.7321496014206 -60269.60318468807
-103893.0729243859 -2102.6864241068506 -2102.6864241068506 -57844.55452006431
-110622.87097059189 -703.8803578491738 -703.8803578491738 -61523.39942758496
-105538.23809017015 -1173.2314038005024 -1173.2314038005024 -59062.909088835724
-105448.6457591487 -4963.215975179257 -4963.215975179257 -60753.05434560454
-96920.16580180648 -5186.085263570831 -5186.085263570831 -56265.42228345136
-107118.15054144572 -3485.5014720433865 -3485.5014720433865 -61670.35130194853
-98664.28068115018 -3754.0177259790485 -3754.0177259790485 -57159.679666394404
-101227.93807659418 -6369.531414906993 -6369.531414906993 -62119.46745777781
-90726.93003829861 -6323.807415184699 -6323.807415184699 -56728.59568474069
-101391.02507371813 -4098.169567685911 -4098.169567685911 -61490.9161896743
-90803.79040302914 -4147.993844189277 -4147.993844189277 -56081.902088960065
-94153.22114712796 -4668.263903172163 -4668.263903172163 -63507.06460954948
-84729.66548739119 -4057.153561867572 -4057.153561867572 -58468.34057408023
-92353.25980983798 -1832.5912553740386 -1832.5912553740386 -60860.44165428256
-82973.03951440039 -1239.8841637023634 -1239.8841637023634 -55814.700646069854
-70985.4133867882 18649.20974839585 18649.20974839585 -65486.90053963177
-90568.18087226107 21812.78326504756 21812.78326504756 -76414.67576619652
-69973.57799987397 17878.9088093206 17878.9088093206 -63987.80896274444
-89847.04530183953 20602.65101945863 20602.65101945863 -74817.43340272126
-90813.81653995295 16654.6590631883 16654.6590631883 -65945.11137787419
-100311.3275878565 17354.00743597899 17354.00743597899 -70861.76828918338
-91243.7696992259 15650.614269263524 15650.614269263524 -65368.451656694895
-100730.45035924995 16268.80908845321 16268.80908845321 -70337.5951307917
-98970.56036054326 13126.959942674432 13126.959942674432 -64161.43231999733
-105889.74382521753 13361.546792445464 13361.546792445464 -67679.75497070326
-99702.28930358744 12203.331592936778 12203.331592936778 -64176.80959705965
-106654.42774480875 12434.845312397189 12434.845312397189 -67691.9830535062
-103522.55256398924 9275.799352067253 9275.799352067253 -62340.11951790823
-108376.86046197938 9341.149671100933 9341.149671100933 -64604.71073709364
-104543.56596254536 8709.91270371041 8709.91270371041 -62859.94606831842
-109406.18537282686 8747.312288707537 8747.312288707537 -65125.79452391331
-106300.0628580388 5162.381135435453 5162.381135435453 -60579.89271687167
-108289.82143969664 4952.736041488141 4952.736041488141 -61518.96666716599
-107598.3307081852 4928.316196124093 4928.316196124093 -61690.47714032452
-109645.37944598222 4705.777502342822 4705.777502342822 -62571.39277425391
-106214.13649135694 961.6826316457241 961.6826316457241 -59397.81977460531
-105336.34306895956 544.3868384547131 544.3868384547131 -58949.79491230641
-108096.07722804081 1233.2146758295253 1233.2146758295253 -60840.012955102415
-107181.71452437376 805.1551758711041 805.1551758711041 -60375.30457649187
-104798.9500550505 -2640.7225038953125 -2640.7225038953125 -59351.89675883956
-100713.98595614843 -3047.9817096079614 -3047.9817096079614 -57196.52948582844
-106677.26158435446 -1831.9551486305668 -1831.9551486305668 -60727.535321381954
-102688.7923530304 -2285.3624881996097 -2285.3624881996097 -58552.79059976834
-103053.07055597524 -4805.681033040288 -4805.681033040288 -59911.25092291478
-96695.63729694618 -5015.60501780929 -5015.60501780929 -56624.34525235558
-104322.61356913889 -3686.3700037150256 -3686.3700037150256 -60730.0752657161
-98052.8105990887 -3966.5530042990167 -3966.5530042990167 -57357.19838674369
-100411.4318606853 -5366.060772200444 -5366.060772200444 -61136.36327881746
-93711.7510629833 -5301.456923425783 -5301.456923425783 -57697.00922003767
-100182.78576395495 -3826.5160755610827 -3826.5160755610827 -60485.8272697466
-93509.38530126047 -3807.956351590717 -3807.956351590717 -57002.77145658832
-96741.89332283965 -3368.9407721195503 -3368.9407721195503 -62459.96187980256
-91371.87740782593 -2723.8822444726693 -2723.8822444726693 -59506.06472416351
-94701.63319657023 -1801.757491935923 -1801.757491935923 -60063.667423933184
-89245.95451009371 -1184.8012442346903 -1184.8012442346903 -57209.94185808462
-68621.05726240887 17002.36129558381 17002.36129558381 -62587.90116900604
-86138.51750056214 19456.160688767613 19456.160688767613 -72108.18859464102
-67916.76834542367 15830.080476049086 15830.080476049086 -61972.985574020415
-85732.13027427693 18421.130312220263 18421.130312220263 -71411.83526350633
