sig 640
-115640.56253032744 3295.8152707831077 3295.8152707831077 -189842.96963244278
-93744.62947321088 2549.1133967574224 2549.1133967574224 -166891.6037869302
-115120.65154221148 11289.312721974424 11289.312721974424 -185214.8321422782
-93426.69555705429 9110.589104109815 9110.589104109815 -162561.49499680847
-102721.33284383011 2430.006393575135 2430.006393575135 -199572.53113314108
-85276.84378213264 1574.5430938143381 1574.5430938143381 -176982.80805346693
-102121.78837008284 8878.332778833785 8878.332778833785 -195512.38863987813
-84747.81497826865 6485.711730086117 6485.711730086117 -172579.13870527406
-98051.16276926603 1965.150608152109 1965.150608152109 -209766.9373115865
-83085.28017261394 1245.9714416459974 1245.9714416459974 -182824.1505561768
-96105.54078330303 6953.936393393014 6953.936393393014 -202074.47445827475
-80913.13177002229 5235.537559620702 5235.537559620702 -175291.48375480057
-105502.60322862344 1912.7570912560222 1912.7570912560222 -222972.91118445652
-95150.48380667975 3178.6062543050575 3178.6062543050575 -185625.77228689688
-95939.92430512255 5782.3113511978045 5782.3113511978045 -202951.174403584
-81868.59044280993 5737.24665372392 5737.24665372392 -173540.1033830834
-121422.39414326192 2502.932002173486 2502.932002173486 -222130.38604754448
-109693.75271667307 4610.113010141874 4610.113010141874 -205634.3856275499
-105429.70918785839 4516.802000260639 4516.802000260639 -193092.53168337
-95970.86773219435 6838.072162379332 6838.072162379332 -177859.83377538665
-117935.92014118013 6045.6158553516225 6045.6158553516225 -220688.7453865733
-120366.43361461711 9292.92068651432 9292.92068651432 -223446.91823419952
-105244.8659494698 5036.956034823883 5036.956034823883 -197938.01645984632
-107201.73171487475 7823.691097264943 7823.691097264943 -201084.4312724842
-118826.78816068881 8482.156090836219 8482.156090836219 -219005.05234874235
-140853.07376187513 11898.236560389028 11898.236560389028 -243635.9581789438
-113396.93889598647 3567.5020481365455 3567.5020481365455 -209592.11093631887
-131863.06787941448 6548.402371048247 6548.402371048247 -236973.26796060207
-100266.32872139808 7565.128174543203 7565.128174543203 -210188.06634668182
-123095.05443320709 8366.3052239479 8366.3052239479 -257800.555080882
-115806.7821185289 1837.9560926800627 1837.9560926800627 -241179.31712411685
-137152.10920207304 -430.78581433604165 -430.78581433604165 -291765.2332201058
-106600.9033557281 8633.961658426622 8633.961658426622 -214138.60198442286
-136290.05880594713 1306.6489306303445 1306.6489306303445 -252047.65276488036
-133975.9152979869 -1252.867625260486 -1252.867625260486 -274774.9391636151
-164986.44030466667 -10873.921927669893 -10873.921927669893 -313295.13212714455
-138365.1074553786 1487.441822463366 1487.441822463366 -237093.86200844147
-146491.01497588574 -150.17547403099422 -150.17547403099422 -245569.44565745603
-141708.23435745112 -966.515304588723 -966.515304588723 -245264.4075281292
-149867.73824011107 -2856.958647063865 -2856.958647063865 -253557.24738409155
-113631.57922773946 17667.731253346457 17667.731253346457 -177722.13455614058
-92393.69529334929 15079.571278055086 15079.571278055086 -155403.44044506634
-109681.64736434154 23185.68189220041 23185.68189220041 -162915.12455149592
-88534.16945006051 18777.276952269473 18777.276952269473 -141354.23572929687
-102141.09791723598 14820.044481203753 14820.044481203753 -186252.92721518144
-88243.23970399705 12668.245192964223 12668.245192964223 -166789.31757959546
-95424.84406307113 17725.556019188374 17725.556019188374 -165225.66476247963
-81373.77338071581 14447.80420621772 14447.80420621772 -147031.18471717276
-101205.58161683625 14518.813780041135 14518.813780041135 -197514.58581216092
-92477.34154387953 14154.381166423149 14154.381166423149 -182831.9068002594
-89560.70829572789 15320.877030818034 15320.877030818034 -167688.03116069818
-80998.75332103709 14373.763720191811 14373.763720191811 -154878.91055000364
-108229.97713082365 17056.307263589486 17056.307263589486 -215728.2570101477
-106101.00506862333 18896.033802563106 18896.033802563106 -208001.98980953757
-88949.91833869943 15771.9873036842 15771.9873036842 -172296.00878839951
-87002.43079546856 17806.64637150863 17806.64637150863 -165846.80496480627
-122836.36883374664 19040.906920378242 19040.906920378242 -246164.47018241737
-119837.80937606913 21556.747376055897 21556.747376055897 -234360.26217279717
-94778.11048819154 18242.818870881158 18242.818870881158 -184230.65061789707
-92331.11902047231 20395.342784522953 20395.342784522953 -175115.4050074142
-128118.19118850103 19535.169421014754 19535.169421014754 -255763.43950647287
-126996.55736232232 22660.95912675855 22660.95912675855 -246769.06222164995
-99474.29433064525 18740.79756254384 18740.79756254384 -196182.186253095
-98793.23524680927 21161.050900730348 21161.050900730348 -189055.73361996262
-126476.65770455897 18842.873441988202 18842.873441988202 -253646.18637776337
-120841.29682347242 19095.68700335022 19095.68700335022 -240218.3637313926
-111980.57518958638 19724.97424129201 19724.97424129201 -220944.12104960054
-106077.0551111378 19028.745843669603 19028.745843669603 -208194.95859825198
-112853.32332099054 14526.300679495014 14526.300679495014 -227193.92164800488
-110631.16707029298 13396.90637358711 13396.90637358711 -210799.99779672295
-128225.32906961559 18209.08087437558 18209.08087437558 -252510.36572629848
-123576.08214833985 15912.936249701299 15912.936249701299 -238656.41699670858
-100131.99883100238 12029.099970884003 12029.099970884003 -204500.25331635756
-109185.23854061708 9433.695923040028 9433.695923040028 -210963.01428226076
-145537.99131354128 18561.594523503998 18561.594523503998 -282352.35818347207
-160499.3976222255 10809.376511161634 10809.376511161634 -285951.74976870394
-86857.144962414 6780.595998458107 6780.595998458107 -183724.75956720713
-146125.4451993586 -6551.814761023065 -6551.814761023065 -282758.958273145
-165065.7045070434 -8151.378702470902 -8151.378702470902 -330503.760822368
-229750.00941051161 -34346.393737074875 -34346.393737074875 -438186.7669384789
-107967.92502574276 26184.284184868295 26184.284184868295 -151798.89618558748
-94477.27916278596 23655.028148358455 23655.028148358455 -137501.10570846498
