sig 640
-133461.84995740873 5154.542949823332 5154.542949823332 -236616.3752128286
-94971.56456992388 1758.4365674213284 1758.4365674213284 -193127.3772087326
-141529.76615134825 19998.673745504348 19998.673745504348 -241173.5586583714
-101231.73944408374 11598.455717303512 11598.455717303512 -197836.97455008162
-133690.85517013347 2881.664197989421 2881.664197989421 -282629.12862985174
-96313.31887440618 496.45784986408785 496.45784986408785 -181864.7655199692
-133810.2092498951 18760.034472050073 18760.034472050073 -270376.4958094184
-92760.80813363992 10124.00107165969 10124.00107165969 -184779.6412020821
-149265.4857170862 878.00364040424 878.00364040424 -281938.90600346995
-113882.34936855594 2714.0408743754338 2714.0408743754338 -217393.13908740607
-130473.57809567863 13558.001406470303 13558.001406470303 -248653.64893713908
-95030.32258465023 7800.32981509976 7800.32981509976 -177106.98971856735
-159788.94225630548 9043.680757094135 9043.680757094135 -287899.66388274595
-136176.07436846572 3246.8651448966993 3246.8651448966993 -237345.20553397757
-128162.57662501073 5320.877586906935 5320.877586906935 -228594.8135588736
-106851.99422002153 5515.694354367982 5515.694354367982 -189348.93541359375
-157705.83880539803 3764.9077773143813 3764.9077773143813 -280517.2888522777
-151091.94811377526 5902.388881006398 5902.388881006398 -257889.28978411827
-131828.31945565506 3513.701383087972 3513.701383087972 -221437.68870467597
-126407.94883854532 6058.195710904504 6058.195710904504 -213666.9324931505
-151268.77927838935 6683.72484890116 6683.72484890116 -263218.26490526955
-160295.88639420285 7314.147517135301 7314.147517135301 -286639.8000648969
-135883.40891884072 4680.681452780156 4680.681452780156 -228169.52500168886
-145538.91200960238 7882.042739772735 7882.042739772735 -250529.55043296612
-143933.82903829124 8966.60428578972 8966.60428578972 -260576.0185013099
-164466.88111672102 12231.275807596327 12231.275807596327 -301337.59450084966
-142141.40493018314 5758.6207557808575 5758.6207557808575 -253372.21012173773
-162070.65705764497 8462.301308616792 8462.301308616792 -295846.8942055354
-125468.80928650945 10679.275545205492 10679.275545205492 -236357.7792214735
-175826.40330563934 18463.033205676627 18463.033205676627 -332855.10745073814
-150626.19806892247 3729.552551360564 3729.552551360564 -273409.9701741904
-200323.77773602033 -4685.15751344386 -4685.15751344386 -380595.0767107659
-110800.79466086162 9871.747430143914 9871.747430143914 -219003.75120174838
-161869.09636787698 -483.3806954875448 -483.3806954875448 -324584.24866726587
-174008.9190862013 -6946.167421861615 -6946.167421861615 -335162.44571964804
-228232.13662031913 -27109.88393671152 -27109.88393671152 -449264.9540440642
-153956.63584710239 3030.7653653070156 3030.7653653070156 -277918.23473696614
-164955.04030554046 -83.11855485619566 -83.11855485619566 -288988.748246068
-161862.17107890462 -595.392108855067 -595.392108855067 -295862.3212336321
-172740.50456786578 -3868.187418526986 -3868.187418526986 -306812.04765320977
-143202.03728673962 29542.79473368181 29542.79473368181 -231776.94620527103
-98265.76903541404 18308.340002263576 18308.340002263576 -180774.70200558525
-143795.055094478 37995.6440868058 37995.6440868058 -214750.96592465535
-100158.21859439027 24956.461554243266 24956.461554243266 -167529.24450864887
-132565.0172521631 27239.218278583918 27239.218278583918 -248168.53401560982
-109000.50837941638 21362.583108875246 21362.583108875246 -210606.03448684752
-117446.76430977053 28008.403016884615 28008.403016884615 -204467.48756757952
-92455.712374985 21137.94923498495 21137.94923498495 -169254.8545597546
-147302.83264265276 23221.77887261556 23221.77887261556 -289339.34562408895
-130855.80694274903 20710.73646047685 20710.73646047685 -255965.00226988722
-102127.31348466763 19824.22971121325 19824.22971121325 -195199.0988712312
-90015.92977643381 16286.978750767925 16286.978750767925 -164692.2987115114
-168932.6617128339 22267.026312761198 22267.026312761198 -313203.63641138375
-152432.3605090272 20187.887100208376 20187.887100208376 -282692.4600483683
-101801.16502925401 15008.721071299413 15008.721071299413 -197064.3365890196
-91607.78739419278 13893.306184578347 13893.306184578347 -171150.9677773486
-181575.6131474016 19592.47619177572 19592.47619177572 -323221.4020457915
-167241.91289996123 20911.09726866898 20911.09726866898 -295274.6085667214
-112271.45259086609 13279.715448058112 13279.715448058112 -206475.6426333582
-103136.30018783525 15512.148127772736 15512.148127772736 -189238.4637398471
-180298.6837119075 20268.156501329984 20268.156501329984 -311393.15796387644
-168827.61988089266 25105.23935679585 25105.23935679585 -297430.5518834569
-132747.58767080688 17163.41235596333 17163.41235596333 -228806.75805900324
-126422.73767498395 19184.664207140435 19184.664207140435 -217405.6978179001
-161633.92479655656 23032.16788612494 23032.16788612494 -289889.2965690223
-157131.53425431688 24657.62261827556 24657.62261827556 -283397.8601171988
-143286.07243569163 17893.19029976057 17893.19029976057 -255931.65493842564
-139779.59728223344 19653.83255931823 19653.83255931823 -250247.76765578732
-135915.5035588576 21656.918061238754 21656.918061238754 -252651.3744904844
-132402.59270329925 18614.1638990973 18614.1638990973 -244638.51898563563
-162457.50419522144 22671.99613784568 22671.99613784568 -304493.7660177898
-160518.13088176565 19911.92382617339 19911.92382617339 -300939.3487755681
-103716.5002428288 14075.595911790202 14075.595911790202 -189096.46743570967
-115697.53483986636 7300.258691843409 7300.258691843409 -213052.7395628011
-204668.14081299846 16201.02550308724 16201.02550308724 -371696.6614378908
-208397.87702272861 12950.03792633385 12950.03792633385 -386009.928389738
-75296.36425740906 9742.19609981914 9742.19609981914 -142033.55480004573
-174174.3326180026 -8646.556024475849 -8646.556024475849 -358976.3017392832
-222736.08423648082 -18712.199103710256 -18712.199103710256 -415840.2159574835
-373708.68391624873 -64901.18079044845 -64901.18079044845 -687841.4726799695
-144057.35775041414 41109.404047116695 41109.404047116695 -199202.55149308243
-112957.84724611613 31862.238670269173 31862.238670269173 -165828.54230756802
-125250.97295923377 33741.5966986886 33741.5966986886 -153959.8639990544
-92621.48450429195 25451.292771589775 25451.292771589775 -121038.99792262366
-130456.05825142558 36054.40918294422 36054.40918294422 -196607.91407315253
-128218.46335383321 35962.70098320284 35962.70098320284 -190035.3133214525
-93466.34891231729 27458.296621728678 27458.296621728678 -128520.62057980515
-92848.12201627575 27124.546859428625 27124.546859428625 -122717.8162260694
-137495.06009629305 37861.04711969901 37861.04711969901 -209955.8719906544
-148565.37390759354 43607.5883524339 43607.5883524339 -210353.8679972294
-86497.3399600336 25920.359196806203 25920.359196806203 -114627.33512132577
-96903.27217444991 30222.643953966017 30222.643953966017 -120819.78885316016
-163066.24596724697 46385.508667939066 46385.508667939066 -239298.26496547012
-174695.67731360707 50091.92777012336 50091.92777012336 -235456.92616583072
-91273.00940120495 28921.534451320484 28921.534451320484 -109564.11328136387
-96580.32851591712 28186.631519251612 28186.631519251612 -111356.72473247153
-194744.86516017752 52881.935808046095 52881.935808046095 -276083.41098428675
-199174.53388225884 58088.65130375193 58088.65130375193 -260756.04857048322
-90676.32879537951 28128.14352888298 28128.14352888298 -104260.25204090872
-97287.64741672177 31041.112915199803 31041.112915199803 -107438.11559785911
-227891.77310274765 63273.41140040434 63273.41140040434 -304123.3843753065
-222824.97079807005 54847.46898577488 54847.46898577488 -292028.2195846028
-85418.19912895569 23485.883556170666 23485.883556170666 -93153.44347068452
-91402.039044747 27613.40900462516 27613.40900462516 -94473.74498528744
-241663.47920853848 69388.2461246947 69388.2461246947 -330328.471107053
-236150.6114278763 65218.50205633127 65218.50205633127 -314374.1544629348
-74923.27072241309 22312.286985446153 22312.286985446153 -79223.0665237533
-72868.10848033175 20739.76824850637 20739.76824850637 -74267.71404750334
-253514.63245104442 76841.69094489423 76841.69094489423 -355099.8110172735
-243477.9334624105 55582.23342017105 55582.23342017105 -314442.87722822616
-49703.52338049401 14560.24327947879 14560.24327947879 -52337.444969350894
-53747.79708591669 16077.540760868844 16077.540760868844 -53026.60772091568
-255203.7680867698 62121.992265542925 62121.992265542925 -344232.97199663
-265406.0221977175 47376.816346056294 47376.816346056294 -299028.8518513126
-31473.0289250526 9844.898846623139 9844.898846623139 -31883.830942647226
-37189.771182923876 10821.174086279269 10821.174086279269 -35131.1599056272
-199366.27486091867 56011.49643694091 56011.49643694091 -250090.8629641676
-157842.3637754564 39637.40722807188 39637.40722807188 -201241.56972098985
-23970.92641641599 5429.94243669415 5429.94243669415 -22656.12978561382
-14.361968084416796 5.222975294151672 5.222975294151672 -12.820597205315554
-125886.58235737977 34160.86943286234 34160.86943286234 -138958.7254657241
-112730.62464741501 31619.469066431688 31619.469066431688 -129334.0527413491
-116746.18521128106 32302.737865746014 32302.737865746014 -121251.99539612929
-103068.79668274126 28583.142200641654 28583.142200641654 -111861.19152746882
-113292.674902991 30591.567328574718 30591.567328574718 -134847.616890093
-126196.23411735866 35143.90151963383 35143.90151963383 -143995.6854780116
-96484.32661565079 26083.17582877 26083.17582877 -107643.51667934227
-109447.21017896125 30343.42654090355 30343.42654090355 -116953.21800135804
-121045.31834295586 33314.56589662953 33314.56589662953 -132738.07441459832
-140983.71918300257 39663.717205165674 39663.717205165674 -147749.58084933905
-102736.10600096376 29583.556904757148 29583.556904757148 -106828.19744000872
-122477.9685436883 35151.99707219968 35151.99707219968 -120703.78515464847
-133345.39262391682 38119.52141728176 38119.52141728176 -131522.65732591847
-152289.8483726231 44526.67293198367 44526.67293198367 -142991.12180453035
-116303.75483967566 32732.709244492868 32732.709244492868 -107456.18380968197
-134923.06140205357 38639.623319153296 38639.623319153296 -118992.92001388593
-145108.37136623508 38898.8655292725 38898.8655292725 -125277.27229085463
-161199.1453341525 43214.2789729535 43214.2789729535 -134615.31896941445
-127299.03265456234 32837.19215904156 32837.19215904156 -102215.98019539297
-143111.0868586282 37219.33495429645 37219.33495429645 -111395.47911705326
-151758.69626869413 35373.83396057265 35373.83396057265 -115943.92225659857
-165225.25193929553 39169.699735235394 39169.699735235394 -124239.633405829
-133439.8083987769 29098.859605862202 29098.859605862202 -93917.68157737273
-146436.73509805466 32781.53746799565 32781.53746799565 -102402.83554814511
-151045.2718626934 26758.74556391316 26758.74556391316 -103406.02026437027
-155259.51198293897 29157.990697610803 29157.990697610803 -107372.99849620785
-135630.87036923767 23558.184061271488 23558.184061271488 -87556.53752402704
-139767.1910564825 25823.095232880845 25823.095232880845 -91427.95515269651
-140408.4195341951 20350.430321202923 20350.430321202923 -88890.80806203002
-139014.68147614505 21161.14270940145 21161.14270940145 -89000.03512643979
-133434.56717686835 19393.38477704945 19393.38477704945 -81601.39611186805
-131984.48644605163 19786.13738421149 19786.13738421149 -81867.93813915142
-132492.4668576392 8721.950093378226 8721.950093378226 -81383.07330644921
-113047.39210939746 9056.322403689155 9056.322403689155 -72244.22522737109
-128706.42426216937 13147.293277790544 13147.293277790544 -77442.24464764628
-109357.87899870428 13513.841790998893 13513.841790998893 -68831.50490680942
-104765.13222525603 -13202.55010765111 -13202.55010765111 -105221.26164431802
-41628.5426455141 -4103.2413556537995 -4103.2413556537995 -63642.54493713999
-100280.40009169314 7604.034845888502 7604.034845888502 -78830.33297830631
-34684.10518860854 6304.491753480337 6304.491753480337 -43903.49540942943
