sig 640
-129740.7595638877 4756.148625983577 4756.148625983577 -225653.96052529698
-95402.27124107935 2251.6363384717843 2251.6363384717843 -188310.996465117
-135012.08178566722 17885.95668230756 17885.95668230756 -227088.63022636736
-99725.85904169136 11396.48531980682 11396.48531980682 -190030.34160391463
-122122.19807590885 2851.3847881727957 2851.3847881727957 -259856.19107028065
-89332.27831553102 2451.400759323923 2451.400759323923 -186909.07350290482
-124410.29827544486 16390.48860549453 16390.48860549453 -249152.08376747844
-86027.93222699416 8626.564460526293 8626.564460526293 -182104.01300324465
-142750.39806496442 1161.272033040054 1161.272033040054 -269515.93642384245
-109147.6944593801 2414.805398012615 2414.805398012615 -210545.79782595343
-126684.4635107092 12998.991292057759 12998.991292057759 -235102.23251217225
-95421.45156980919 7665.797430803838 7665.797430803838 -172292.0559338687
-139409.61275575717 3814.422275770081 3814.422275770081 -267688.9940315791
-124244.0101585919 5348.5339326209505 5348.5339326209505 -233263.94171952136
-117108.96326957387 8450.361802373569 8450.361802373569 -225606.52608588763
-101434.55673743502 5899.192072603817 5899.192072603817 -187599.67086606668
-148204.99822565983 5732.514222964663 5732.514222964663 -265160.5481767764
-141124.60309841848 6551.9578580223115 6551.9578580223115 -251320.55357338785
-125411.74490966756 4571.919217554381 4571.919217554381 -224538.03736641363
-120951.29717532788 7013.7683295000525 7013.7683295000525 -214164.86702790816
-145655.05091164238 7558.524640901022 7558.524640901022 -258170.77998587978
-153141.00384995298 8712.11781021131 8712.11781021131 -272710.1796391111
-132079.56900883355 4221.354030868204 4221.354030868204 -234879.09146984294
-140632.01949365356 7253.308627061514 7253.308627061514 -246870.9012009215
-137631.84521971742 9892.767105705545 9892.767105705545 -254490.8941706456
-155123.27410229028 11853.596965718523 11853.596965718523 -292200.91673000646
-135313.04324557193 5969.254901794232 5969.254901794232 -254293.91648811803
-150551.90765973885 8660.847580149046 8660.847580149046 -292820.8890158024
-127587.74398166373 13054.152768674583 13054.152768674583 -243540.30971137958
-172028.07464711042 14890.409287053706 14890.409287053706 -316160.4887097058
-144344.2247770632 -153.1134782119407 -153.1134782119407 -273766.57064805645
-193196.90044640296 -3384.4270431496816 -3384.4270431496816 -352565.54762464913
-109469.57269904196 6487.726425469009 6487.726425469009 -222412.68784089122
-160305.86218651835 -1165.717436431039 -1165.717436431039 -314483.2551293267
