sig 640
-136272.9774854989 1298.1177932983685 1298.1177932983685 -251749.34845653715
-133995.4267322532 -1227.8117585532718 -1227.8117585532718 -274766.2257898537
-165003.73468088754 -10888.892604593366 -10888.892604593366 -313261.9727502325
-138351.54975628547 1461.9572107373583 1461.9572107373583 -236886.6345682332
-146430.05993298066 -149.03256712340604 -149.03256712340604 -245362.05437993983
-141653.3959321522 -970.3991134148862 -970.3991134148862 -244967.23909420412
-149759.1669885382 -2837.81346905732 -2837.81346905732 -253257.28066197276
-113542.14963036506 17657.714646751258 17657.714646751258 -177554.60282679333
-92311.6305131056 15067.819742046802 15067.819742046802 -155242.94182999263
-109606.15090029145 23180.47064828938 23180.47064828938 -162776.8024161765
-88463.37755541899 18758.81262093471 18758.81262093471 -141220.72021733702
-102069.83436676674 14819.198869736098 14819.198869736098 -186117.27325153316
-88137.49214364494 12659.242566618479 12659.242566618479 -166632.36787434516
-95371.34605331712 17744.12662020003 17744.12662020003 -165120.1086772728
-81287.08448284626 14452.178800020996 14452.178800020996 -146900.98137218627
-101161.29583969498 14549.009821888441 14549.009821888441 -197391.8724757597
-92472.07023296076 14196.611875965555 14196.611875965555 -182755.11041530332
-89478.78405143939 15351.361381609211 15351.361381609211 -167528.56554874135
-80956.85501513915 14417.207174060986 14417.207174060986 -154753.2025195446
-108222.24114771928 17071.167617930572 17071.167617930572 -215685.48940830256
-106095.05646099536 18921.1005084508 18921.1005084508 -207942.98630953155
-88892.11199526473 15791.708216091483 15791.708216091483 -172131.69438095775
-86924.69245680464 17829.379860778878 17829.379860778878 -165682.80963317433
-122842.93841872898 19068.290412259514 19068.290412259514 -246146.15288294794
-119763.73353126846 21565.300567276696 21565.300567276696 -234218.7121672094
-94755.62546014467 18296.061546037912 18296.061546037912 -184079.132241875
-92234.36555891793 20407.12551009105 20407.12551009105 -174840.1155614774
-128087.26298850529 19576.28537845872 19576.28537845872 -255616.27888276387
-126969.7043789805 22697.401360828673 22697.401360828673 -246609.6053251691
-99376.62125407005 18767.785072725754 18767.785072725754 -195922.59052251017
-98709.37790620698 21180.772672969717 21180.772672969717 -188795.4963208435
-126429.64661061995 18870.062977949943 18870.062977949943 -253484.23367954305
-120757.77858828598 19106.45201141481 19106.45201141481 -239953.36839963958
-111922.00519205653 19741.275527576472 19741.275527576472 -220711.93783714448
-105976.17833143767 19028.76271142679 19028.76271142679 -207923.36998519587
-112756.59935199397 14438.425239944672 14438.425239944672 -226950.67484386565
-110863.12121347371 13356.176837956895 13356.176837956895 -209929.25152167815
-128107.4598557994 18143.10526707313 18143.10526707313 -252500.85490683882
-123674.80587307124 15938.290689409096 15938.290689409096 -238162.9456820201
-99961.64363759219 12018.98716330299 12018.98716330299 -203862.21977086161
-109142.93573231775 9454.42935923057 9454.42935923057 -210544.34762151516
-145336.2356954627 18571.970570404505 18571.970570404505 -282064.49705474015
-160443.90714610627 10765.430108558958 10765.430108558958 -285747.90159068507
-86610.6817657907 6785.994064838751 6785.994064838751 -183240.59556811923
-145927.83468709543 -6555.250621559744 -6555.250621559744 -282442.0165216384
-164860.71648279138 -8178.449514766444 -8178.449514766444 -330120.73966715264
-229648.14622217402 -34372.599454247444 -34372.599454247444 -437972.7296254716
-107869.73438957607 26185.040947329788 26185.040947329788 -151678.93312803062
-94366.61401305225 23660.332847097445 23660.332847097445 -137347.88470837954
-98136.3961267593 26079.82758810611 26079.82758810611 -129033.62369310611
-84612.33697872008 23073.28441997589 23073.28441997589 -116289.41983981367
-102845.74140210735 24713.793123855576 24713.793123855576 -157768.0087969448
-98030.42117709848 25195.50294110156 25195.50294110156 -149882.16198905476
-84244.05228374877 22298.8147383833 22298.8147383833 -121299.05001612013
-79587.98053343661 21167.73412592036 21167.73412592036 -114944.76564935286
-107921.44929201608 27974.537694307797 27974.537694307797 -167592.65841319953
-109814.07246475332 29611.493087510684 29611.493087510684 -165501.4745188922
-79441.35486253085 21531.585434786593 21531.585434786593 -115400.5928624024
-80698.66510653112 22776.072735762675 22776.072735762675 -113555.67897313628
-117732.81741965858 32727.510463810875 32727.510463810875 -177962.45477830377
-123472.03517441088 36084.892177898924 36084.892177898924 -178605.5517669841
-80136.97592803185 23111.668923540252 23111.668923540252 -110354.29900587436
-85178.12102249429 24353.71701205203 24353.71701205203 -110411.65093375724
-131185.28554499854 37438.120116978826 37438.120116978826 -188057.05314304584
-136505.2573733702 37676.065326472766 37676.065326472766 -183986.18913448305
-84224.23470121925 24107.623730274154 24107.623730274154 -105094.14205933687
-88244.49341908385 25500.30919372549 25500.30919372549 -105518.44603619365
-143651.0135047704 40685.5608695474 40685.5608695474 -201809.45429597216
-143360.37564081908 43291.0032798965 43291.0032798965 -192666.09134333287
-85048.69611993693 24978.94403447552 24978.94403447552 -100515.67591261907
-87434.53387296836 27001.010977088 27001.010977088 -99970.01594829746
-156225.99539608366 45897.316324914864 45897.316324914864 -217611.61763320272
-151655.42600791412 44619.70558200271 44619.70558200271 -204386.6383437339
-83458.74335254825 26781.8270115918 26781.8270115918 -94242.6978156903
-78741.37252619024 24814.625820457783 24814.625820457783 -88114.91804574092
-172452.12949058463 49474.934803051394 49474.934803051394 -239009.02057302248
-175575.93861017222 53468.25268390302 53468.25268390302 -222790.69489305603
-74154.56005782439 25136.389294005883 25136.389294005883 -83547.09660784139
-66074.27248792406 21634.547433118147 21634.547433118147 -72828.25387651152
-190337.77186369657 51075.336814401766 51075.336814401766 -251246.00873768286
-190681.84329063515 56156.32745145037 56156.32745145037 -243278.4679923052
-57148.93580289032 18091.366491447734 18091.366491447734 -61476.57012945455
-60734.16093059166 16999.938950997355 16999.938950997355 -61259.16304550101
-173332.53526908843 54365.288205700694 54365.288205700694 -220927.479492758
-166615.13308687345 51456.71931223071 51456.71931223071 -216426.70094014244
-45091.767987569925 14349.1436891283 14349.1436891283 -47490.338953999075
-50606.80312461699 13917.370190781336 13917.370190781336 -55050.579258968304
-97127.70009542651 26346.64491261357 26346.64491261357 -121001.90655505164
-92510.37174919648 25591.735484575176 25591.735484575176 -117302.8304587239
-93452.6652330962 25808.1693533937 25808.1693533937 -113256.55659465014
-88779.64243892334 24849.4520968083 24849.4520968083 -109663.62900403059
-93157.76593026269 24937.928511012582 24937.928511012582 -122823.53020078705
-97064.84579953452 26394.738110624647 26394.738110624647 -124794.29082099468
-85318.137598542 23291.503589338456 23291.503589338456 -108338.11133369787
-89113.00438396014 24578.743775906278 24578.743775906278 -110594.28445206018
-97909.88360342104 26152.839324567896 26152.839324567896 -124300.99073167662
-104982.59550008901 28359.471892548125 28359.471892548125 -128313.6171557455
-87783.64546987556 23816.511248854375 23816.511248854375 -106168.61892950583
-94822.13167863613 25878.01680002982 25878.01680002982 -110395.43001204106
-105115.66497101277 28074.402137811558 28074.402137811558 -123902.44381674967
-113597.03620450779 30462.00496340436 30462.00496340436 -128838.04726315208
-94392.03097118186 25239.52250050055 25239.52250050055 -104394.769136229
-102448.13796009537 27583.318670447843 27583.318670447843 -109416.12618887506
-112950.02843510783 29534.102969816464 29534.102969816464 -122719.21484181835
-121080.6882114538 31814.716232492076 31814.716232492076 -127371.18378541805
-101147.6215716111 26113.268760030114 26113.268760030114 -101524.62174351914
-109264.6634944888 28175.212794852 28175.212794852 -106533.57796047555
-118518.68702561977 29571.806278442127 29571.806278442127 -118190.15115719565
-123958.94608852497 31334.959370938457 31334.959370938457 -121591.43597648198
-106934.25506559246 25809.24610649307 25809.24610649307 -97127.90289884964
-112366.18621288559 27318.935349844935 27318.935349844935 -101074.59079047618
-119129.35908575333 28356.637252260593 28356.637252260593 -108305.06411787057
-125083.06051306636 29846.233311325785 29846.233311325785 -112214.14821104759
-108455.89956377349 24558.500133983263 24558.500133983263 -90886.15749143613
-114401.83727467935 26033.647655195382 26033.647655195382 -94952.95277994174
-117418.25772362953 25280.406462086998 25280.406462086998 -95444.05206818983
-123422.64651537024 26555.738149682533 26555.738149682533 -99430.57249658402
-108358.49040923761 22299.161846721938 22299.161846721938 -83185.06399197801
-114315.29795142467 23667.852554762358 23667.852554762358 -87236.93616903022
-114080.69222012883 18274.422483971783 18274.422483971783 -80712.87944027648
-114720.70839345531 19025.572956159183 19025.572956159183 -81750.8504239246
-109852.42464425118 17954.279167589724 17954.279167589724 -76023.35298983677
-110630.55852745108 18921.866648157815 18921.866648157815 -77029.36987459591
-93754.94822138599 -2482.5508445347914 -2482.5508445347914 -63311.48483765737
-50151.43199942275 -4355.189497115049 -4355.189497115049 -41985.003641013674
-104342.93603014709 10552.472047180805 10552.472047180805 -74776.835230492
-58662.54253430826 7355.535313197863 7355.535313197863 -54095.51404824664
-92249.83377798524 25635.900859456444 25635.900859456444 -108427.53921081929
-93067.53395996778 26040.84343911933 26040.84343911933 -108968.11350105013
-87058.16730596458 24383.726466354972 24383.726466354972 -99106.5129232169
-87931.94962542756 24842.703315863087 24842.703315863087 -99750.41640000064
-90890.26703015542 24285.294892449776 24285.294892449776 -106706.16197295717
-97718.12420929919 26037.375758468377 26037.375758468377 -110912.4157401621
-84422.12290157899 22373.83874888379 22373.83874888379 -95164.26702015147
-91307.63769894779 24147.835345397332 24147.835345397332 -99367.90437498078
-97030.2529901869 24764.62551735186 24764.62551735186 -105309.46335324683
-104381.21048094334 26544.455684446966 26544.455684446966 -109462.70913833265
-90471.24254909238 22646.49574138954 22646.49574138954 -93422.6435055135
-98005.6658153926 24457.21821593077 24457.21821593077 -97613.9974190634
-104067.66684295934 25084.368278313923 25084.368278313923 -102219.81382370606
-111440.87057312894 26633.23392853088 26633.23392853088 -106187.68809452576
-97878.26839592648 22783.10316265613 22783.10316265613 -90469.63418588314
-105243.82190048712 24320.701145499464 24320.701145499464 -94647.90538829021
-110044.72276985327 24226.560527801186 24226.560527801186 -97004.28877658375
-116632.02947342754 25568.49116157987 25568.49116157987 -100702.86847944005
-104020.18834599634 22067.63948543765 22067.63948543765 -87001.86186459321
-110493.30247395788 23247.77525908136 23247.77525908136 -90744.00621249423
-114031.83734540442 21986.205112209267 21986.205112209267 -91287.41380661911
-117811.182387473 23119.16509128417 23119.16509128417 -93732.64711240024
-108606.03601547526 19996.44559979761 19996.44559979761 -82641.46090849204
-112259.11616887976 21147.67393085814 21147.67393085814 -85223.27352499079
-114497.29837678338 18396.837302230062 18396.837302230062 -83783.87263086163
-117020.09978605792 19496.129095346667 19496.129095346667 -85702.46161803509
-109250.79289930202 16846.248066455923 16846.248066455923 -77067.80799765301
-111788.30676234375 17927.790907146096 17927.790907146096 -79097.26121469181
-111416.93802315337 13452.257892182915 13452.257892182915 -74866.74998661119
-111793.20367705518 14002.928323924765 14002.928323924765 -75352.55326544722
-108627.74203701969 12926.671645952407 12926.671645952407 -71830.32895136242
-109072.8592125959 13469.114547112524 13469.114547112524 -72295.78251821121
-104883.13903199212 3995.5847210841016 3995.5847210841016 -66727.95510829447
-92330.21423991423 3427.113631429204 3427.113631429204 -59765.971873958246
-106446.278504455 7378.779834738731 7378.779834738731 -69063.16388566463
-93750.796802778 6774.977634868394 6774.977634868394 -62134.55339511197
-87939.30045964813 -8346.523707868146 -8346.523707868146 -69734.32991414993
-53116.191413449276 -6889.966044377703 -6889.966044377703 -55594.58604967266
-87794.0717993376 2119.1582279726135 2119.1582279726135 -67284.567498486
-51964.09256761859 2329.7396072641604 2329.7396072641604 -53106.76731337417
-85324.79861293297 23827.51675513551 23827.51675513551 -94481.59556878751
-91153.6060132349 25207.993644697042 25207.993644697042 -98414.16928224845
-81129.95492973062 22510.261421373758 22510.261421373758 -87718.5325064112
-86871.97482002924 23863.928433036555 23863.928433036555 -91470.23041879969
-89252.59746090541 22324.918004478466 22324.918004478466 -93395.74997526585
-96312.49487303109 23858.676596816833 23858.676596816833 -97414.25743865572
-84866.44796530799 20648.106282352943 20648.106282352943 -85499.8772055981
-92036.73999269171 22157.847641104338 22157.847641104338 -89362.73270551418
-96113.76667310571 21887.15942863871 21887.15942863871 -90648.73216570618
-103087.83135411875 23164.02253124614 23164.02253124614 -94278.70940236961
-92133.97378150285 20218.77042049281 20218.77042049281 -83207.75877611508
-99021.11471289996 21535.588118974556 21535.588118974556 -86848.03703230797
-102466.83149220841 21046.605556159637 21046.605556159637 -87304.63907819091
-108413.90238312054 22138.02722075051 22138.02722075051 -90604.95546809993
-98387.82872680885 19228.59374436127 19228.59374436127 -80500.66216589429
-104407.25209307212 20380.460233177444 20380.460233177444 -83880.33317389137
-107454.86573968049 18744.892070891867 18744.892070891867 -82923.20991451263
-111953.3071113698 19691.62400290132 19691.62400290132 -85582.63407668687
-103761.41782577071 17095.977379307853 17095.977379307853 -77046.72134754766
-108303.30470919685 18060.779507778352 18060.779507778352 -79690.37708599298
-109987.37912172785 15194.397425018542 15194.397425018542 -77627.12581910689
-112442.05752833904 15927.392368534536 15927.392368534536 -79326.64268028461
-106591.37671303534 14072.562380495005 14072.562380495005 -73311.11823165165
-108991.74908676393 14842.344994425464 14842.344994425464 -75044.6921190652
-109020.46247040128 10993.290436579939 10993.290436579939 -71957.66313419274
-109536.04942339395 11477.056787346932 11477.056787346932 -72432.33036329398
-106931.45715824158 10591.091610328247 10591.091610328247 -69680.97687156708
-107491.9804721259 11062.53696714634 11062.53696714634 -70152.45090642282
-105115.34281817432 5320.698388680281 5320.698388680281 -66518.25926423095
-100699.12976076426 5245.850928307866 5245.850928307866 -64105.99396261591
-105126.673105668 6433.981169602475 6433.981169602475 -66757.4843194767
-100627.57244080008 6268.169717909026 6268.169717909026 -64332.00948946139
-97794.26718516077 -2232.8549025482225 -2232.8549025482225 -64042.36348735425
-84870.16277484511 -2674.35282303298 -2674.35282303298 -57064.27974818589
-99083.21298686186 1672.579987484428 1672.579987484428 -65225.95034880892
-85917.37513377685 1197.4907824700692 1197.4907824700692 -58209.1761164445
-81062.46311154193 -6443.762795147537 -6443.762795147537 -64354.42067872169
-59293.56578424916 -6163.955116754863 -6163.955116754863 -55758.40612049423
-81612.25615619088 69.22716143126047 69.22716143126047 -63726.06780112011
-59225.22904003941 56.998693847188925 56.998693847188925 -55030.056857820644
-79575.16135159704 21749.173147550566 21749.173147550566 -83995.49628713224
-87985.36520374192 23423.400981331295 23423.400981331295 -89270.63612989358
-76496.08661639405 20491.26518602867 20491.26518602867 -79157.81759569066
-85014.90693306847 22150.705540297182 22150.705540297182 -84357.7536981747
-87492.52570218273 20061.119233572455 20061.119233572455 -83104.71704205865
-94669.90384522863 21319.962530110402 21319.962530110402 -86697.21768695797
-84560.46124008887 18730.78141730783 18730.78141730783 -77807.99924431699
-91805.55347883613 19901.76995087898 19901.76995087898 -81454.89478730223
-94811.44985657356 18870.423510503286 18870.423510503286 -80903.90264723396
-100526.41887946562 19831.214565748764 19831.214565748764 -84049.00798335705
-91798.90604040453 17378.994354337534 17378.994354337534 -75808.88325122237
-97658.27921007169 18290.91873798098 18290.91873798098 -78878.47545524233
-100045.92354581751 16786.57667791991 16786.57667791991 -77331.59823264586
-104761.99393434309 17513.782912186784 17513.782912186784 -79819.26510759244
-97853.02061083248 15440.909732479322 15440.909732479322 -73239.90564191366
-102473.96699260286 16138.895571292378 16138.895571292378 -75861.50171594224
-103679.57368020581 13908.650855747703 13908.650855747703 -73258.55005539782
-107244.94016591154 14475.95278796653 14475.95278796653 -75376.82493826316
-101635.20795969154 12908.685707679539 12908.685707679539 -70410.0470818431
-105194.50017572995 13460.655010153325 13460.655010153325 -72565.60828792985
-105196.92755661524 10201.333003504416 10201.333003504416 -69571.78229014024
-106759.9699990864 10584.908987859835 10584.908987859835 -70500.57139254535
-103720.17576612336 9675.983954236774 9675.983954236774 -67857.33649884911
-105280.06662548965 10044.83018690765 10044.83018690765 -68793.48236995291
-103961.81074735976 5721.8132443225295 5721.8132443225295 -65965.58555309627
-102373.29730169356 5804.261520290986 5804.261520290986 -65146.427672031954
-103511.71847544044 6080.811919458836 6080.811919458836 -65595.19024380928
-101906.33820331073 6137.55578162928 6137.55578162928 -64755.926266679766
-99937.48999332564 521.2920964630906 521.2920964630906 -63149.82101342932
-93927.39752703499 222.98436753267538 222.98436753267538 -59908.457473404254
-100561.19834105494 2232.887764650959 2232.887764650959 -63941.768296887174
-94602.4140488804 1989.8511516661006 1989.8511516661006 -60677.636930610985
-92489.89683782938 -3981.2691487518105 -3981.2691487518105 -62344.442429956136
-82074.06244090623 -4265.986649919651 -4265.986649919651 -56847.623216942724
-93406.19926892917 -888.0364766475254 -888.0364766475254 -62987.69843185264
-82907.25667645989 -1206.4088567938488 -1206.4088567938488 -57420.56832213338
-80252.64781643379 -4978.708193956242 -4978.708193956242 -63276.971693346146
-66047.91931267695 -4818.651587938351 -4818.651587938351 -57637.230723018794
-80125.37719888413 -678.408216999054 -678.408216999054 -62163.223101803436
-65921.68430516146 -485.7087087096205 -485.7087087096205 -56319.40055857007
-74940.28271516548 19610.62645394366 19610.62645394366 -76418.51133920318
-85065.53685767397 21419.9156740182 21419.9156740182 -82231.78993876715
-72589.55541707444 18267.729480688977 18267.729480688977 -72978.51781536693
-82867.94872387833 20115.015623273983 20115.015623273983 -78727.00388909751
-85323.11998537423 17810.16631452542 17810.16631452542 -75589.5817665351
-92073.31739559826 18783.903793896337 18783.903793896337 -79118.47216253127
-83294.63447365351 16473.01268219532 16473.01268219532 -72016.44792159606
-90062.95087054688 17513.71133266481 17513.71133266481 -75641.30977033333
-92156.0497346309 15739.56966166569 15739.56966166569 -73348.42998932532
-97113.35105426142 16297.82095596625 16297.82095596625 -75811.02304179255
-90829.14635699616 14630.99601589774 14630.99601589774 -70525.9214264895
-95815.97529920941 15164.052243805323 15164.052243805323 -73006.57671479748
-97090.88911309959 13266.62369284085 13266.62369284085 -70461.90362921792
-101167.52422053956 13717.021784165243 13717.021784165243 -72560.1776874758
-95937.1508067798 12342.022430916877 12342.022430916877 -68397.57930261744
-99920.21418643236 12786.63295908468 12786.63295908468 -70505.32938213913
-99867.64215154704 10226.1983855859 10226.1983855859 -67552.19397466599
-102645.78759380447 10530.761961554661 10530.761961554661 -69090.68394491033
-98953.64560366515 9553.932010955086 9553.932010955086 -66253.38483786969
-101754.55985584442 9850.251160406755 9850.251160406755 -67808.52052501356
-100721.21470816327 6509.925597207688 6509.925597207688 -64871.27203981395
-101158.78971549074 6559.606712816201 6559.606712816201 -65124.498840080334
-100453.7272364793 6390.466997710552 6390.466997710552 -64546.96488017202
-100893.45229921167 6433.509518140688 6433.509518140688 -64803.54424078443
-99471.15201371798 2253.8734798844957 2253.8734798844957 -62672.29774615055
-96911.52601023306 2129.0425979597703 2129.0425979597703 -61231.961644133546
-99817.79405359946 3000.405715263304 3000.405715263304 -63162.211648626835
-97261.01626021545 2873.043021043084 2873.043021043084 -61723.15674742941
-95439.31297479548 -1692.4103270478977 -1692.4103270478977 -61366.23687710274
-89924.62543724937 -1993.7961946462906 -1993.7961946462906 -58444.771627542315
-96289.25015556443 -115.29560378258027 -115.29560378258027 -62155.022146461364
-90701.13599891146 -431.05642374105787 -431.05642374105787 -59231.87852192763
-89790.8826058759 -4194.847165405645 -4194.847165405645 -61567.617134587905
-81903.28535424138 -4324.338102420945 -4324.338102420945 -57493.50489483832
-90169.81281770776 -1895.3961106733407 -1895.3961106733407 -61711.74082198547
-82318.45481510602 -2007.6217566750006 -2007.6217566750006 -57629.74628420169
-81174.2783661196 -3811.9968791714527 -3811.9968791714527 -62352.43726252658
-71901.57343990613 -3628.1842524265344 -3628.1842524265344 -58373.80726366877
-80706.32400365223 -952.9440336465718 -952.9440336465718 -61262.52315584259
-71554.5607605266 -697.5050633125759 -697.5050633125759 -57192.69441389265
-71233.07499754985 17359.786857122894 17359.786857122894 -70952.45013080978
-82015.19263595328 19137.044004994656 19137.044004994656 -76696.2081305992
-69556.00759233572 16307.214435007241 16307.214435007241 -68652.47622577255
-80441.7953565086 18028.57513469251 18028.57513469251 -74448.41165884171
-82603.36689473713 15509.202735968529 15509.202735968529 -70181.89247283187
-88681.5464060634 16107.985537970355 16107.985537970355 -73300.21599559352
-81596.15480562074 14476.921227363451 14476.921227363451 -68280.92439349442
-87802.05504864163 15018.206973654274 15018.206973654274 -71353.1924219259
-89472.8497118953 13128.60435744552 13128.60435744552 -68288.39093257338
-94055.93474925711 13467.449438262624 13467.449438262624 -70371.9058163682
-88896.32076265216 12259.093162843608 12259.093162843608 -66866.4769076609
-93468.86278245787 12654.585636412583 12654.585636412583 -68983.93412612884
-93899.54214453565 10499.954917921157 10499.954917921157 -65974.70148454313
-97445.46540942858 10743.432087669593 10743.432087669593 -67803.03904093962
-93404.93495937003 9745.77003874029 9745.77003874029 -65069.01840251977
-96970.11530581224 10006.886518709296 10006.886518709296 -66875.39456659289
-96138.99399731768 7408.214848389956 7408.214848389956 -63817.26348640417
-98067.66921859935 7446.796356724258 7446.796356724258 -64821.10643298586
-96113.59520049993 6992.129115049091 6992.129115049091 -63608.39819253772
-98022.61530723843 7037.787197600048 7037.787197600048 -64609.14345736112
-96824.47111710794 3906.805310757038 3906.805310757038 -61976.53034749313
-96561.61771834226 3775.2211138131534 3775.2211138131534 -61807.711358065164
-97227.50350142599 4001.949435029819 4001.949435029819 -62415.87433567245
-96967.50816961461 3871.699545295626 3871.699545295626 -62247.74184977176
-95382.82930718797 315.5588170049467 315.5588170049467 -60743.62951735926
-92888.06409992777 64.80906281892737 64.80906281892737 -59461.75869248347
-96088.16802108668 1036.1775318219252 1036.1775318219252 -61506.344417606146
-93596.2141924304 770.667340141465 770.667340141465 -60199.552245041086
-92322.3694669671 -2481.638788862677 -2481.638788862677 -60398.17741385666
-88016.10741924691 -2731.2427487045134 -2731.2427487045134 -58100.92047040669
-93016.8146524103 -1257.6472695567347 -1257.6472695567347 -61060.28084249995
-88676.21179165969 -1516.3017825462505 -1516.3017825462505 -58743.46174722227
-88357.71021013308 -3803.045081019666 -3803.045081019666 -60968.35736877095
-82719.23912397726 -3862.615939463998 -3862.615939463998 -58105.93839027409
-88478.5161248177 -2172.346683112637 -2172.346683112637 -60898.82629034449
-82883.0646754233 -2193.841000618378 -2193.841000618378 -58036.34332773792
-82693.1649657705 -2913.9193603388076 -2913.9193603388076 -61772.24390288437
-76806.8693222705 -2638.9706690947687 -2638.9706690947687 -59019.006434140065
-82039.22211367304 -1038.3037024747496 -1038.3037024747496 -60672.64242630896
-76218.77621582245 -735.7925504895111 -735.7925504895111 -57873.57283222683
-68133.07019229524 15427.254087579988 15427.254087579988 -67197.23669874978
-78555.99980658016 16994.984611892018 16994.984611892018 -72512.25689593088
-66975.61551740956 14371.285144906764 14371.285144906764 -65892.64673995407
-77716.83507763446 15730.649510615393 15730.649510615393 -71143.13962511477
-79709.62941560856 13414.713275202743 13414.713275202743 -66361.6021578287
-85527.61669478436 13811.913907457867 13811.913907457867 -69124.08011455213
-79532.28410408711 12534.544217150215 12534.544217150215 -65466.57062442919
-85466.54811280643 12877.715910717543 12877.715910717543 -68207.38619365348
-86556.91003131277 10999.648346382464 10999.648346382464 -64781.7009098968
-90840.73705959863 11180.390124200203 11180.390124200203 -66789.65105557894
-86570.50344127047 10182.604142479286 10182.604142479286 -64204.42804037452
-90815.15907507596 10358.11833562611 10358.11833562611 -66239.4300560282
-90618.98164318582 8284.262897197728 8284.262897197728 -63031.80852257445
-93601.35799041847 8342.286875156435 8342.286875156435 -64518.06331838805
-90786.5495036803 7711.46681536263 7711.46681536263 -62904.80379315881
-93767.91931058391 7734.267466528216 7734.267466528216 -64392.61189999268
-92875.92786921421 5321.646816678811 5321.646816678811 -61465.67369598147
-94163.21655496396 5216.282762600531 5216.282762600531 -62120.43591217512
-93272.3615213081 5031.359570724035 5031.359570724035 -61849.33071141316
-94563.31761292204 4922.956462072396 4922.956462072396 -62518.3361111108
-93252.96726062588 2188.0465309650417 2188.0465309650417 -60294.90767632206
-92944.3279365213 1974.7538969690336 1974.7538969690336 -60073.50308357897
-93891.86629551568 2302.208097822392 2302.208097822392 -61019.122255803224
-93576.79030832929 2086.8396226280875 2086.8396226280875 -60804.29106858304
-92114.8083864205 -647.4251938900156 -647.4251938900156 -59671.6716313833
-90186.88895379067 -908.0555940278016 -908.0555940278016 -58697.59249335881
-92865.52114058762 -94.57276806586201 -94.57276806586201 -60508.94365545501
-90954.35913921027 -365.3040420412994 -365.3040420412994 -59514.167589049284
-90228.1005815315 -2551.1452432169053 -2551.1452432169053 -59851.445445631914
-87136.88518736429 -2755.100836139192 -2755.100836139192 -58227.89179911843
-90750.28708010966 -1674.4166237458403 -1674.4166237458403 -60355.07725998992
-87638.49163092009 -1885.2535461353377 -1885.2535461353377 -58716.97068041649
-87656.98581439661 -3205.085510749187 -3205.085510749187 -60526.49976549508
-83951.02568563304 -3215.0379881235813 -3215.0379881235813 -58625.24098509205
-87624.73793230565 -2121.7500750038716 -2121.7500750038716 -60363.675600031886
-83947.03388912523 -2108.3449767803695 -2108.3449767803695 -58455.048646872354
-84238.9440461855 -2133.6959890075736 -2133.6959890075736 -61266.90946597315
-80714.68259228925 -1878.950532185029 -1878.950532185029 -59526.2074382127
-83566.15693476358 -998.4287982400554 -998.4287982400554 -60228.99190432992
-80015.19690911655 -737.7303669443942 -737.7303669443942 -58497.98105048709
-65785.25839196613 13408.264293719101 13408.264293719101 -64940.37081340044
-75347.35668305664 14586.085572763692 14586.085572763692 -69495.20841294987
-65438.61173161914 12312.888037499615 12312.888037499615 -64297.48747410768
-75084.58619795207 13231.857956578599 13231.857956578599 -68715.98463038485
-76959.44078928755 11593.691079889008 11593.691079889008 -63833.2635726485
