sig 640
-122618.29005615172 3831.227889076688 3831.227889076688 -206831.01389924355
-95880.53486034911 2305.79681239291 2305.79681239291 -178943.80817142036
-124796.54955094689 13758.737961831568 13758.737961831568 -205835.25589904602
-97707.8325925717 10089.030362928348 10089.030362928348 -178255.34634675152
-110000.4243804332 2378.2903985806697 2378.2903985806697 -226304.11477078075
-84339.24616539685 1547.320353417741 1547.320353417741 -183772.57173698934
-112260.87474282694 12087.575534296102 12087.575534296102 -222336.4098016872
-85343.90962821423 7441.92840668235 7441.92840668235 -181154.20880971046
-119356.83914511562 1763.5771508102762 1763.5771508102762 -245377.61565846647
-99296.48548672952 1057.2610779571032 1057.2610779571032 -185932.76017245828
-106133.00326415853 7117.615164762185 7117.615164762185 -224760.25138352002
-86865.55860574095 6868.278087157247 6868.278087157247 -174717.67598139937
-125452.43598707668 2732.881454644762 2732.881454644762 -239298.27665024222
-110055.31291958262 4955.506233093294 4955.506233093294 -212567.32869694656
-110246.5946982588 5855.766104219136 5855.766104219136 -207415.315069777
-95388.12670258287 4782.094420541443 4782.094420541443 -181036.8025884214
-124439.40076069521 4985.950785772464 4985.950785772464 -238514.6747177473
-119688.26062935147 6957.266748625284 6957.266748625284 -228124.1870053015
-110739.42951329207 5776.497983902465 5776.497983902465 -212266.87036679676
-107271.37484377042 6692.881111028471 6692.881111028471 -202124.45911585595
-125512.1626974871 7926.685294644947 7926.685294644947 -240642.19562362114
-127930.99889291641 10098.97823552877 10098.97823552877 -246607.17365677812
-115934.62147602817 6747.523671426952 6747.523671426952 -221863.37077002195
-118397.18818816537 8966.589600278508 8966.589600278508 -227345.51083510797
-128020.42850339993 10686.349051070094 10686.349051070094 -245897.6437087849
-141633.74882543195 13455.903145310398 13455.903145310398 -268914.5153576964
-121185.71059622124 6770.252028260202 6770.252028260202 -233740.98822512233
-133043.88300382104 9693.344266131779 9693.344266131779 -256020.79154514856
-125739.7714286256 10318.577688565081 10318.577688565081 -232077.42704493078
-158801.7379199264 10056.76834127741 10056.76834127741 -295027.8888970798
-136252.96180188743 80.20977600170394 80.20977600170394 -256264.38794817944
-175991.6475550457 -533.6973413578437 -533.6973413578437 -315596.35095610865
-103068.66355846582 6079.39625444433 6079.39625444433 -221154.99293399695
-146128.7771283439 -813.4985123753946 -813.4985123753946 -286624.09098904504
