sig 640
-127748.1064558954 4540.174709681264 4540.174709681264 -220109.66847641955
-95631.93226676 2408.5334445288545 2408.5334445288545 -185871.312108333
-131971.34654838982 16662.25652837293 16662.25652837293 -220269.2697990353
-99131.0232913574 11158.736889182252 11158.736889182252 -186233.3119343207
-118206.74650565682 2768.6811145859247 2768.6811145859247 -249441.65411251047
-87270.71178058838 2539.567522354992 2539.567522354992 -187470.85872554936
-119536.43781762467 14765.327081985552 14765.327081985552 -238969.1232487729
-85151.9674689367 8056.286989238257 8056.286989238257 -180470.16347628177
-140226.94329806278 288.12054699569194 288.12054699569194 -254891.04309223683
-108615.15339078307 3996.3852929500117 3996.3852929500117 -209755.67028328622
-126438.45689654179 9151.184549985905 9151.184549985905 -221704.04622628097
-93489.91201876219 6647.521375925855 6647.521375925855 -178659.48159816457
-131442.29184247513 2943.3890484101107 2943.3890484101107 -251480.25000244516
-120682.06209447728 5204.753017306307 5204.753017306307 -230282.44249560832
-114878.8479096385 6485.105401091179 6485.105401091179 -219767.78220805572
-104226.63772960509 4984.66512047152 4984.66512047152 -192879.6672054102
-127926.4383483164 6516.128367819769 6516.128367819769 -252117.54028181557
-125987.55206081465 7823.668039842718 7823.668039842718 -243831.68812552877
-117746.23402082111 6241.098361248358 6241.098361248358 -227368.71273251422
-115262.92675340413 7426.035839354294 7426.035839354294 -221796.95803859233
-132709.12258000296 8688.538876424158 8688.538876424158 -256634.27653787337
-135873.75055310546 9930.731310909792 9930.731310909792 -262205.24855432834
-124042.2913410779 7190.774675036365 7190.774675036365 -239761.51732446777
-127043.93336116412 8787.277955349304 8787.277955349304 -244578.0451928109
-135436.54417576344 10537.013078719825 10537.013078719825 -262482.95137351775
-147697.87689523734 13239.912673106493 13239.912673106493 -283747.1835510393
-129218.49539538164 7771.7263913249735 7771.7263913249735 -253989.031551502
-140884.142727599 10210.741496444953 10210.741496444953 -273606.20599203627
-131101.77930449002 10886.657116327944 10886.657116327944 -250176.4267725918
-170547.74228938442 11628.364050030159 11628.364050030159 -308610.59707958257
-143497.7372071229 -383.23884961557167 -383.23884961557167 -272865.62755690387
-185435.27753811723 -1201.4163496506858 -1201.4163496506858 -337862.13023858477
-106578.46003079727 4263.95757289892 4263.95757289892 -226052.07315669488
-154571.19682781116 -2234.9778093920822 -2234.9778093920822 -308383.5349251778
-148729.79577143182 -8951.169813884866 -8951.169813884866 -309965.2411109682
-200786.48996960217 -23810.31541575009 -23810.31541575009 -394495.51583498786
-146593.23330374455 1379.0230413631227 1379.0230413631227 -265122.8695030735
-159264.9649079781 -633.6522931290942 -633.6522931290942 -277367.7299740185
-152398.34727416784 -2778.544311089082 -2778.544311089082 -278418.1003741648
-164930.81546397746 -5070.735528844043 -5070.735528844043 -290421.1434498177
-131697.15585211865 24831.69579030775 24831.69579030775 -211697.6296416759
-95104.63869885333 16599.17883530615 16599.17883530615 -171734.12862225136
-131585.7909080137 32344.986595532464 32344.986595532464 -197052.15571411647
-96104.95040705553 22547.803876960497 22547.803876960497 -159474.4069395797
-119084.93494763089 22479.48578982887 22479.48578982887 -224062.41916302044
-104253.02684705901 20673.00418937396 20673.00418937396 -199943.57527918118
-107478.99859017055 25056.951713422175 25056.951713422175 -190143.177346942
