sig 640
-115117.52099050739 3449.7671989276023 3449.7671989276023 -188451.53709178738
-92939.225865965 2973.1316282296957 2973.1316282296957 -165336.2152655221
-114016.34111516502 11514.81490577547 11514.81490577547 -182481.20518446504
-92144.39280179013 9614.022468964464 9614.022468964464 -159604.11755704353
-102491.0842395772 2917.5195727047353 2917.5195727047353 -198371.22377542642
-86244.15956173647 2384.073643434463 2384.073643434463 -176915.82649949685
-100685.85866006777 8683.747971686673 8683.747971686673 -191477.54349398502
-84540.08311827791 6807.9584327791745 6807.9584327791745 -169718.4051137004
-97869.74585852958 2411.492822330277 2411.492822330277 -206963.75662716996
-85349.39724366381 2242.275448891495 2242.275448891495 -185284.0691140393
-94059.715632658 6550.2895369077 6550.2895369077 -197164.51003894839
-81734.01518646195 5430.986444487127 5430.986444487127 -175716.80323050398
-100527.90144754795 2574.6366688337694 2574.6366688337694 -213874.94023710987
-90146.87266731699 2643.5102868681092 2643.5102868681092 -193309.4925925237
-93942.70498847944 5540.368155476369 5540.368155476369 -199930.81887133184
-83652.03365578187 5039.7829473254715 5039.7829473254715 -178869.85938941283
-113793.01562241105 3659.0950404941045 3659.0950404941045 -219047.59790320726
-107775.34603513232 5491.584544142505 5491.584544142505 -201046.94049607933
-98419.4191337233 5901.12845628231 5901.12845628231 -200426.2929382848
-90688.91070148982 6868.637423790486 6868.637423790486 -187134.9114388871
-121516.80417285197 5171.811917556685 5171.811917556685 -216284.09165797874
-125157.52459909624 8964.32804297136 8964.32804297136 -222882.01532957982
-110807.80900941548 3233.399843582075 3233.399843582075 -194001.70307176013
-109858.42922542329 7084.156499115699 7084.156499115699 -208869.40035078352
-108442.50264032069 7854.0423832339475 7854.0423832339475 -213066.94989261174
-117583.03139238521 7985.724008787942 7985.724008787942 -242955.80310555198
-111482.87861710736 4050.3272995417465 4050.3272995417465 -211805.47686799456
-118936.33280143184 3931.846013585581 3931.846013585581 -244609.16196235144
-101633.65624634192 7544.376240346287 7544.376240346287 -215640.20857338616
-119412.28955274023 7371.373521681105 7371.373521681105 -248693.0727364689
-113805.05919889749 2974.972710963836 2974.972710963836 -243247.7831238864
-131396.5183160082 203.971425535214 203.971425535214 -277723.8244469948
-108266.92685855491 6318.486026337818 6318.486026337818 -216031.92220622554
-133870.22143956984 337.2441389755264 337.2441389755264 -248370.0366669092
-129001.14624851811 -2099.502809074149 -2099.502809074149 -263162.5767323097
-155675.17830249446 -9779.01772081468 -9779.01772081468 -295416.7704547489
-133629.49738867563 562.4653067421282 562.4653067421282 -231776.8631084108
-144206.05360594142 -666.7094413757559 -666.7094413757559 -241356.19382339797
-136330.16805340687 -2779.8481103708955 -2779.8481103708955 -238361.23522450708
-146876.4900288463 -4226.16782160143 -4226.16782160143 -247863.5368637052
-112440.93470814063 17871.890369216177 17871.890369216177 -174336.96039938036
-92543.79223930309 15852.468674079759 15852.468674079759 -153166.76908611643
-107186.80829795674 22876.023856143827 22876.023856143827 -157603.36911796
-87437.98736592892 19058.962999068426 19058.962999068426 -137232.7766647252
-101779.19244962804 15165.511950073234 15165.511950073234 -183090.88407025623
-89459.5902108139 13745.644612815417 13745.644612815417 -165698.0149989243
-93333.29150577662 17653.334187036096 17653.334187036096 -158729.98555062036
-80887.1800063015 14964.739751340085 14964.739751340085 -142433.3321221061
-100376.98069581766 14667.55799012228 14667.55799012228 -193774.4223761103
-92676.75143383002 14537.246301804471 14537.246301804471 -180061.34415010866
-87636.81549371798 15128.777398932922 15128.777398932922 -161745.32701419143
-80224.74011694013 14308.055802030052 14308.055802030052 -149966.22301637352
-105401.94599920689 16633.95921977479 16633.95921977479 -207965.21533660564
-102599.45802604615 18078.819447609967 18078.819447609967 -199972.7350867717
-87736.54069247657 15526.226337014896 15526.226337014896 -168336.1938013593
-85094.54007158545 17020.467841327285 17020.467841327285 -161034.53883209947
-114804.38323619678 19419.57968502542 19419.57968502542 -226820.2216372903
-114200.76666172205 21984.090355986824 21984.090355986824 -219810.17761194822
-93178.27167752842 18143.747291444066 18143.747291444066 -179323.62332797755
-92852.89573694111 20542.974121584295 20542.974121584295 -173669.38168841982
-121941.57977876814 18788.662544734907 18788.662544734907 -243565.05163762698
-120162.11256907355 21622.5199401707 21622.5199401707 -234957.88571362203
-99590.42238738194 18411.36220616428 18411.36220616428 -194246.0874800338
-98120.2485573156 20872.90299646319 20872.90299646319 -186713.79580460992
-118590.91483242871 17564.839815248568 17564.839815248568 -239106.31957749324
-112897.3195359433 17414.43928275163 17414.43928275163 -227148.618284577
-109177.22717949953 19274.075448082323 19274.075448082323 -216956.18285777044
-103199.81722505437 18517.075199375733 18517.075199375733 -205258.93679942298
-107796.44421422188 15335.77733543023 15335.77733543023 -220204.8874929499
-104928.03671037822 13839.665131222006 13839.665131222006 -215535.23149580104
-119736.26818645395 17092.102490873316 17092.102490873316 -242921.43682323178
-116501.73976786718 15392.227288153605 15392.227288153605 -238052.68024259774
-98806.3877276713 12511.36293596896 12511.36293596896 -207750.36890619926
-104548.44661734925 8276.248999307976 8276.248999307976 -220403.43609802602
