sig 640
-129688.61986809903 4669.98488436508 4669.98488436508 -224831.70968131587
-96255.41493976515 2461.4060133429853 2461.4060133429853 -188959.43932814515
-134271.95163015873 17357.758008334917 17357.758008334917 -225299.10942889864
-100047.80959889892 11372.000949035286 11372.000949035286 -189526.86210395812
-120729.93057237072 2810.125861757151 2810.125861757151 -255827.89700225796
-88835.63202690013 2471.160857261091 2471.160857261091 -189829.81545818242
-122437.94319950495 15399.066270870584 15399.066270870584 -245410.92400697534
-86296.39667868699 8348.410236938726 8348.410236938726 -183166.10352542502
-140986.98607083986 913.9159592085883 913.9159592085883 -264028.76827606035
-108952.18372748616 3968.8557554647814 3968.8557554647814 -212101.8913996198
-126478.63224758246 11194.8046069034 11194.8046069034 -230234.45051510943
-95342.79701811438 6644.8329556479675 6644.8329556479675 -178006.84456909352
-133836.40672743885 3259.1190019309884 3259.1190019309884 -259505.4089869795
-121553.66090392253 5045.968907624588 5045.968907624588 -234830.43467488838
-116545.23577651722 6772.754063910508 6772.754063910508 -223515.65031424028
-103255.721525333 5618.31836483898 5618.31836483898 -195409.09294884198
-134808.48834054128 6183.037994042263 6183.037994042263 -260961.62049747177
-131853.16078634313 7184.776004095709 7184.776004095709 -248087.9643619772
-120688.98809025914 6828.60259533944 6828.60259533944 -232046.31568886514
-117391.09612102287 7052.833235501046 7052.833235501046 -221451.84250953497
-139492.46705070205 8360.958044682371 8360.958044682371 -260459.93688616622
-141985.69950206808 9483.231335260065 9483.231335260065 -269307.35721952317
-128173.77819443887 6857.27566098078 6857.27566098078 -243477.6784609512
-131334.04487130238 8455.881417166442 8455.881417166442 -249273.03248278648
-136950.17718381883 9875.628563237755 9875.628563237755 -262889.4857220471
-150164.53630363508 12105.255780657464 12105.255780657464 -289859.03167216573
-133393.2221304026 7156.770232207366 7156.770232207366 -260179.5962139467
-145422.91869053943 9563.911506699707 9563.911506699707 -285191.6097674537
-131485.8558214158 11412.404245691712 11412.404245691712 -250909.53716347905
-171778.21088831947 12745.180973934954 12745.180973934954 -315478.31166077644
-145089.8536134416 -877.8693487206885 -877.8693487206885 -273598.66299135383
-188562.41273567235 -2075.4848876124906 -2075.4848876124906 -344476.4355568592
-106822.26483703901 4403.552316553967 4403.552316553967 -224494.56350960233
-157907.7583253974 -2659.4688524631874 -2659.4688524631874 -314802.36386550416
-157313.5955225112 -10502.365354717189 -10502.365354717189 -308867.0615314168
-208108.96110235775 -26193.377839691515 -26193.377839691515 -407270.7610584887
-149613.38349348938 1790.045306214478 1790.045306214478 -267992.98148684535
-160580.90403795216 -352.739461319828 -352.739461319828 -279299.77557094273
-155504.89574539402 -1777.3958046529365 -1777.3958046529365 -281684.2139252866
-166501.09365981497 -4175.379394384669 -4175.379394384669 -292738.275962023
-134269.42324871878 25857.962624421703 25857.962624421703 -216267.28929379387
-96067.24968974976 16973.369678370393 16973.369678370393 -174105.28109878133
-134062.13638991848 33535.71460508609 33535.71460508609 -200793.0768571004
-97279.97136626772 23141.713820818473 23141.713820818473 -161064.29647944265
-121568.02102733332 23335.459990733663 23335.459990733663 -229395.32005155834
-105328.79449550754 20865.04131922593 20865.04131922593 -202671.98652161326
-109251.1236666954 26199.828772364766 26199.828772364766 -193330.05051240296
-92656.63967263469 22315.53854460068 22315.53854460068 -168953.61473869483
-134189.00719146797 20428.26223678523 20428.26223678523 -268356.001932182
-123729.21877191139 21254.27971448705 21254.27971448705 -242315.69860847233
-98360.95646502294 20654.115184013437 20654.115184013437 -188954.8171357775
-88798.54459149667 19678.998015328285 19678.998015328285 -167691.5786747858
-148643.56735860414 22434.253031038257 22434.253031038257 -291710.2341049492
-135659.4318907659 21236.427351044556 21236.427351044556 -264895.8607188096
-98137.21383437132 17606.511484400726 17606.511484400726 -191978.4391415408
-90029.24810947399 16911.234607262806 16911.234607262806 -167642.89055859152
-155892.38410074025 22405.98695329565 22405.98695329565 -294417.6122426405
-143987.0998979453 21747.692814735594 21747.692814735594 -271311.4760149698
-106049.66877469557 16813.344305343737 16813.344305343737 -202703.7603989494
-98549.13405698272 15958.510214306167 15958.510214306167 -182427.7843461746
-156531.47656693775 20522.58391987121 20522.58391987121 -283981.289137789
-147252.20367974238 19527.27220164623 19527.27220164623 -270159.69412969326
-118304.48488571009 16804.82103766844 16804.82103766844 -224426.58884765525
-113386.85645242714 15736.333063541035 15736.333063541035 -207812.46920835195
-152847.18242452122 20472.15796203579 20472.15796203579 -267884.2422051741
-147871.6773036769 19179.162937320358 19179.162937320358 -253775.20612708782
-137433.41191235062 18970.523225765595 18970.523225765595 -252325.4602145248
-132980.2651318312 15953.438595933545 15953.438595933545 -234034.0200996048
-134117.44341128547 19877.000201114537 19877.000201114537 -239981.51753281688
-133691.87476850185 19329.420446396492 19329.420446396492 -237523.18137300012
-151292.10277788225 20683.85097221763 20683.85097221763 -277681.59531593777
-151113.9136504646 19855.097241583506 19855.097241583506 -275464.4631654167
-107107.37444630048 12434.400724097417 12434.400724097417 -195850.46004931323
-117378.8642332678 10965.89319657129 10965.89319657129 -227595.36275024337
-176062.12198444564 12579.74234914045 12579.74234914045 -336799.00198989944
-183468.40727815765 9149.722419339163 9149.722419339163 -355422.71626400854
-89650.87507504593 12965.36924434498 12965.36924434498 -165305.5660408555
-169285.99529484668 -6765.271879104428 -6765.271879104428 -340576.65108418925
-223053.96271834467 -12987.103560635907 -12987.103560635907 -405899.8300077773
-332045.67637827597 -50511.11721700476 -50511.11721700476 -619665.0607880495
-133006.03613384807 36799.49815753191 36799.49815753191 -185386.87831347753
-109562.28642133264 30191.66491088883 30191.66491088883 -160375.92936204158
-117417.54713092087 33411.71475023939 33411.71475023939 -146579.30374360047
-92804.02176850283 27333.398356351034 27333.398356351034 -122322.92410142979
-122389.25461100227 34296.92897550462 34296.92897550462 -185799.52860857575
-121811.8943951314 34381.36836100432 34381.36836100432 -180884.58209526923
-91056.9432684277 26711.808954752567 26711.808954752567 -126771.69385598463
-90192.45119680781 26213.906375030405 26213.906375030405 -121679.67928318516
-128558.55624397473 35219.0161472169 35219.0161472169 -193780.559341927
-137044.85450913617 39515.56994428875 39515.56994428875 -195790.57098177786
-86491.92447310142 24904.708964326775 24904.708964326775 -117436.14316567166
-92246.43704577982 27045.956718032616 27045.956718032616 -118609.23171791436
-146078.5489541899 39970.37662678478 39970.37662678478 -217577.69850332255
-149178.2867824703 43723.71287484788 43723.71287484788 -211188.1960316883
-88719.71457114101 25723.641928024183 25723.641928024183 -112903.81796566036
-93895.16655602273 29087.09712044316 29087.09712044316 -113744.89807511675
-167088.3489063038 47645.70475654006 47645.70475654006 -244602.8926607258
-167869.43688999975 47505.320287025505 47505.320287025505 -230643.51069407642
-90761.9689481241 28035.525950523566 28035.525950523566 -108906.91114139333
-89498.95086552014 28182.791545311262 28182.791545311262 -105365.56088886569
-190625.42350792815 52920.047063685764 52920.047063685764 -269806.84964533127
-193688.05435686847 55935.46103730957 55935.46103730957 -251037.762085232
-87229.21235668752 29805.33519423066 29805.33519423066 -101690.65040406233
-83971.29055661347 25842.185437589702 25842.185437589702 -93352.4344065472
-215902.0056321195 59233.96160114091 59233.96160114091 -287962.57617035345
-219005.97464877987 60171.570926483946 60171.570926483946 -287831.8143276385
-78863.0227553124 26122.05991153317 26122.05991153317 -84779.08027535724
-83671.67174492586 24849.500677524964 24849.500677524964 -86011.38057033274
-234113.9662378219 69888.90369605314 69888.90369605314 -325727.40745648346
-225622.80455343093 68491.51517323448 68491.51517323448 -305387.0649019567
-68279.51038904778 20118.23493925698 20118.23493925698 -68830.88912179574
-63061.22918213418 16661.049282426924 16661.049282426924 -59371.30763359013
-237067.94920057172 65379.305168686114 65379.305168686114 -325290.0774535065
