sig 640
-83599.887454784 1346.2918883550578 1346.2918883550578 -123697.28145472686
-73195.88534712662 1567.9088485665404 1567.9088485665404 -115388.03637310043
-82833.09431976668 5187.939405249939 5187.939405249939 -121119.8276987144
-72563.23175098938 4960.718407345492 4960.718407345492 -112756.08043752842
-78019.88541014648 1833.8990842681494 1833.8990842681494 -130100.67113698246
-70645.87809038651 2196.994286374849 2196.994286374849 -121127.35545608615
-76406.17126701622 4727.067895623912 4727.067895623912 -126023.14525116739
-69129.71962565876 4727.051686097246 4727.051686097246 -117208.06629899752
-76995.09432165197 2355.8935888549377 2355.8935888549377 -135376.85424255248
-71405.68572316912 2972.2480623512047 2972.2480623512047 -128372.22633274387
-74553.00322029181 4186.337052812103 4186.337052812103 -130195.15792337958
-69020.18098824802 4739.608690376902 4739.608690376902 -123045.83979275475
-75758.86181402672 3269.479675521423 3269.479675521423 -140523.8867352917
-72431.91356295624 3835.638163002527 3835.638163002527 -136421.72191405017
-73524.1385958459 4242.645522365154 4242.645522365154 -135714.59578171629
-70323.51082203252 4849.595033402729 4849.595033402729 -131554.4143528049
-76483.41954645398 3980.9209580560855 3980.9209580560855 -146636.0384695741
-75111.55825465039 4417.862422210403 4417.862422210403 -144835.34559998152
-74695.55274605054 4351.829440642446 4351.829440642446 -142599.9263223084
-73339.6103288321 4755.449482936355 4755.449482936355 -140739.78101667654
-78746.27315157537 4445.80266498277 4445.80266498277 -152987.9133693596
-79141.9045806767 4727.454019345159 4727.454019345159 -153359.2368848441
-77574.90551046691 4246.02293301795 4246.02293301795 -150502.73318976763
-77982.83233297542 4536.963921773522 4536.963921773522 -150904.7008978704
-82058.01473295857 4641.651531656296 4641.651531656296 -158756.55630911063
-84441.56288559907 4648.684914742654 4648.684914742654 -161773.3921309059
-82014.6057228179 3833.420150657715 3833.420150657715 -159062.4459974792
-84434.26962966808 3830.2435464995906 3830.2435464995906 -161941.3552928571
-85781.56237770655 4024.034865342578 4024.034865342578 -161551.3297670084
-92452.88624580174 3682.6363346364506 3682.6363346364506 -169509.25629470477
-87694.3284999482 1947.9456073468382 1947.9456073468382 -166215.97547994155
-94405.7862766103 1569.034429010634 1569.034429010634 -174127.60860574152
-90148.36194669956 2330.036803747877 2330.036803747877 -158689.60798149317
-102950.61520290015 490.5540832857855 490.5540832857855 -173074.13455623557
-96450.12772839447 -1726.7772983227464 -1726.7772983227464 -172303.707608352
-109740.18638752507 -4640.673234065718 -4640.673234065718 -185800.0247489526
-101135.8886027352 368.439961998126 368.439961998126 -162784.82317267908
-107357.30392916818 -636.8430776220953 -636.8430776220953 -168074.6388644479
-103572.59897899372 -1811.7858595181588 -1811.7858595181588 -167474.40022941792
-109763.55819363188 -2839.924015601576 -2839.924015601576 -172769.80610280734
-82785.50233344949 7858.9398215949295 7858.9398215949295 -118851.43740441237
-74509.0750843586 7959.175876043477 7959.175876043477 -112082.67222008173
-81107.46430750855 10628.98981217282 10628.98981217282 -113813.40078382964
-72994.14639319599 10400.730753222582 10400.730753222582 -107078.24899979285
-78430.18491769095 7999.48652908722 7999.48652908722 -124747.28231007903
-73254.35581645896 8816.411317083603 8816.411317083603 -118517.42530301995
-74539.11950984574 9975.63619080096 9975.63619080096 -115574.30625401494
-69340.81626178483 10446.733822287162 10446.733822287162 -109550.1329492269
-78835.41659642861 8854.117883816047 8854.117883816047 -131155.04697119366
-74879.13080994162 10317.718378520583 10317.718378520583 -125357.47652871988
-72104.43666738036 10196.546928170334 10196.546928170334 -117389.98307939107
-68260.1492913707 11267.684233004898 11267.684233004898 -111866.84005606206
-79622.32804408293 10570.898984779815 10570.898984779815 -136631.68248762342
-76365.53251392447 11838.549612556028 11838.549612556028 -131877.0849426371
-71413.418215575 11138.285592071808 11138.285592071808 -120114.66310821199
-68445.05738496916 12052.850542527203 12052.850542527203 -115268.20294785348
-80433.51408986303 12173.867547954598 12173.867547954598 -142086.64098048958
-78398.7652450172 13143.933043464607 13143.933043464607 -138174.07174900622
-72629.86339084574 12236.860459596453 12236.860459596453 -125459.35841273757
-70625.87559625752 13004.073373883499 13004.073373883499 -121534.8670828483
-82306.49964555356 13368.715065291024 13368.715065291024 -147415.4920616602
-81157.24525685911 13871.404876601207 13871.404876601207 -144586.93486048642
-76273.88505770027 13281.88382078032 13281.88382078032 -134201.1112050159
-75082.87824372434 13674.890937950928 13674.890937950928 -131300.17675307958
-84620.86314300893 13853.548317495872 13853.548317495872 -152700.0661111551
-83943.96434530779 14009.27919599259 14009.27919599259 -151119.44085802633
-81224.86689732794 13748.35857856269 13748.35857856269 -145523.30748917372
-80488.86827754552 13893.67365232675 13893.67365232675 -143865.48286991435
-85419.69482754888 12782.288657724963 12782.288657724963 -157082.02167593155
-86176.63977591813 12630.451761298216 12630.451761298216 -158538.01901014935
-87087.61255084707 12536.710265701922 12536.710265701922 -161015.31912164527
-87852.3575574745 12362.440402197273 12362.440402197273 -162431.7755742162
-85861.2288591315 10020.248865463635 10020.248865463635 -161743.11530872612
-86221.36423374605 7431.685193341063 7431.685193341063 -164495.93861842342
-97409.88088156856 9678.831283528432 9678.831283528432 -187047.74613918812
-97780.9154887229 6911.367771717774 6911.367771717774 -189600.00010865
-86022.15284524526 5330.657054104718 5330.657054104718 -157271.19587577283
-111608.88802778236 -3577.9522197971432 -3577.9522197971432 -185615.34097906091
-112403.94250998266 -2958.9144386583366 -2958.9144386583366 -215572.94726608
-139499.61663072676 -13481.521508495352 -13481.521508495352 -242830.50512908807
-80823.49862644481 12289.025158963457 12289.025158963457 -110592.2393318099
-75819.57679230359 12435.992171887548 12435.992171887548 -106369.80696029754
-78606.03775599624 13479.28172233438 13479.28172233438 -104666.69514630598
-73612.36320821001 13353.375965127389 13353.375965127389 -100682.26637484196
-77936.55082634288 12322.926477646972 12322.926477646972 -113975.65904543494
-76073.7525282321 13326.5764991699 13326.5764991699 -111480.90252054864
-73268.2442170143 12669.418709703488 12669.418709703488 -103867.77714686676
