sig 640
-130035.91452904252 4775.841101379545 4775.841101379545 -226459.87294348198
-95247.62803178247 2238.4115878915572 2238.4115878915572 -188685.36451201144
-135674.76132303508 18020.465620163966 18020.465620163966 -228283.4034945297
-99891.04269224868 11399.221352209437 11399.221352209437 -190699.14602600574
-123107.5518095279 2811.547780513498 2811.547780513498 -261815.16320559048
-90182.125090329 2570.175670267008 2570.175670267008 -186034.345033194
-125461.33184921961 16610.705236561043 16610.705236561043 -251336.39662088812
-86490.8424387212 8721.59045602152 8721.59045602152 -182740.80929921468
-142629.06249043546 1172.9550004039934 1172.9550004039934 -271812.4213583494
-108551.29557932563 2380.9171344480815 2380.9171344480815 -210164.2302240339
-127440.0290179656 13447.454868216026 13447.454868216026 -237391.2922419341
-95040.56531770063 7778.029937030564 7778.029937030564 -172247.09651006467
-144615.00639527448 4630.267770154132 4630.267770154132 -273922.6787410868
-128542.3594639165 3798.7878473929813 3798.7878473929813 -229629.27231897725
-118858.09474580121 8234.627121924143 8234.627121924143 -228210.61243293132
-101735.03461195248 5601.595714253364 5601.595714253364 -184037.08313197116
-149651.0533698806 6271.356318880133 6271.356318880133 -265859.56959793554
-142457.83459089167 6848.571709725342 6848.571709725342 -252719.4817256527
-126193.01405789684 4735.728675111542 4735.728675111542 -224227.64471011353
-122077.10843743445 6936.617186596524 6936.617186596524 -214847.04586377094
-145615.7908190754 7846.698173344908 7846.698173344908 -258190.07923635744
-152978.65714378053 9033.270892371575 9033.270892371575 -275368.2590437447
-131845.4393821399 4062.858147818316 4062.858147818316 -234091.2905948001
-140093.49319284374 7249.5017504376665 7249.5017504376665 -249036.37800625857
-138685.55068922558 9854.819700603197 9854.819700603197 -255200.59470850433
-156303.09583935566 11995.927125282138 11995.927125282138 -294849.74385587825
-137305.08218226815 6571.819749747192 6571.819749747192 -252893.7663445349
-152774.58363209435 8508.620220824056 8508.620220824056 -293938.90970800497
-126926.96402835316 13213.205410959108 13213.205410959108 -242957.64211163163
-172195.25264929756 15188.826490776126 15188.826490776126 -318029.603928093
-144755.61497720738 31.57572409298427 31.57572409298427 -275522.3271127366
-194894.65145676027 -3869.8416738439837 -3869.8416738439837 -356137.15586782625
-109031.87600621075 6936.2491032970065 6936.2491032970065 -222657.53750962796
-160405.96896265217 -1139.0298016758725 -1139.0298016758725 -315116.7367031648
-163119.44796042182 -7666.7429721434255 -7666.7429721434255 -317476.69121752016
-214604.19605622944 -25380.266215671916 -25380.266215671916 -418176.102740592
-153341.60638626793 2747.1869057205568 2747.1869057205568 -271799.7610934336
-162351.901731524 48.531188415051375 48.531188415051375 -282228.1080681017
-160028.17943362848 -183.19208529534396 -183.19208529534396 -287472.48915795435
-169176.55537040558 -3034.281461299398 -3034.281461299398 -297497.70530250674
-136255.18228075706 26828.934842301314 26828.934842301314 -219412.44371840672
-95955.8216989545 17058.50906967347 17058.50906967347 -174540.3860710226
-136598.53429757032 34861.78288432764 34861.78288432764 -204273.30742234952
-97737.14279164454 23720.88652090441 23720.88652090441 -161932.4922522346
-124047.94435666528 24640.677671815574 24640.677671815574 -233972.679131959
-105090.16324474134 21092.3391178045 21092.3391178045 -202910.65832467467
-111928.70019954274 27567.62088694355 27567.62088694355 -196238.41212354327
-92195.39509406644 22294.779613573883 22294.779613573883 -167966.16098218528
-138249.94790236026 21517.254698151584 21517.254698151584 -274103.1765479714
-126196.85643098314 21545.363350313084 21545.363350313084 -244638.35155079825
-99349.52183983532 21190.287049340783 21190.287049340783 -190189.3168712771
-88310.96704209631 18846.48975810774 18846.48975810774 -164809.41596638045
-155583.90646644868 23092.496484439194 23092.496484439194 -298160.6225139733
-141670.7179911848 22367.64159392351 22367.64159392351 -271697.75008669373
-98482.84794015835 16975.207865933535 16975.207865933535 -190323.03979131803
-91407.8221378154 16585.644560464818 16585.644560464818 -166166.7749497445
-169425.92832278437 21859.0217915348 21859.0217915348 -306528.59341529995
-156217.7523923616 21501.004571565405 21501.004571565405 -281679.3460382905
-106211.4046202541 16100.67189999569 16100.67189999569 -204370.4364854026
-98499.51920912607 16127.122721749887 16127.122721749887 -180127.34062172144
-168065.3398702573 20762.030843449007 20762.030843449007 -298852.00393873913
-161798.04746325762 19950.177779635218 19950.177779635218 -277254.8814065782
-123713.15201680809 15139.832737877658 15139.832737877658 -220237.4391618531
-117215.23999382005 18653.113287201908 18653.113287201908 -211183.9140930398
