sig 640
-141197.38382907558 20084.667956155474 20084.667956155474 -256162.20734239847
-140085.08147962636 22381.23324131027 22381.23324131027 -258866.04852062702
-133204.47394428682 19366.42637798151 19366.42637798151 -245980.31338254802
-167460.46318958423 26503.9996483574 26503.9996483574 -313704.4531706353
-162195.50492660125 23375.02655560257 23375.02655560257 -304138.58669836604
-102447.9660818349 13288.535591610787 13288.535591610787 -191041.05444225256
-117887.4417941105 7267.500756908822 7267.500756908822 -214042.973084818
-207343.99629623932 14451.218067445176 14451.218067445176 -378654.5005448405
-213111.71618462904 10735.136758472432 10735.136758472432 -396464.7669324666
-74965.81201456842 10163.327125298263 10163.327125298263 -141004.18167647938
-177137.3221739247 -8895.981811510836 -8895.981811510836 -366408.1469502585
-228688.69527367485 -18152.580187634467 -18152.580187634467 -429556.410312149
-391114.5544363047 -67003.18089149846 -67003.18089149846 -708820.18237414
-147519.03884260874 42120.0973875873 42120.0973875873 -202971.04284850392
-114171.70905387627 32302.75938605371 32302.75938605371 -167668.48174356358
-128251.59932242024 33717.67116011996 33717.67116011996 -155518.8545392481
-92933.90185247755 25636.702956676647 25636.702956676647 -121621.77480393348
-131935.10292854768 36280.76957115439 36280.76957115439 -199193.11990749184
-131238.11533113528 36928.716314565034 36928.716314565034 -192703.23291097145
-94722.15992383876 28195.447275581733 28195.447275581733 -130304.35368318684
-95271.46446821565 28618.772042349323 28618.772042349323 -126381.6697601146
-141747.10714705064 39566.846914201466 39566.846914201466 -216904.67647255718
-151710.22177224525 44699.52494494333 44699.52494494333 -215284.87806172017
-88252.07076485139 26170.76516473249 26170.76516473249 -116577.877290343
-98266.07041600074 31470.255357858077 31470.255357858077 -122924.61359308497
-166984.81339434895 46825.14690180195 46825.14690180195 -247148.1471052564
-178369.09545650825 50379.93937998719 50379.93937998719 -244678.45137256876
-90786.31566823374 29259.73574188877 29259.73574188877 -110311.28791575042
-96807.51625173437 30345.608020817042 30345.608020817042 -113450.43065396216
-203402.07695823762 54295.728519009426 54295.728519009426 -291288.237948518
-209499.8118519991 58359.11632100635 58359.11632100635 -271302.23603356804
-92915.9830197325 30477.549978680283 30477.549978680283 -107918.61469002132
-94543.53532169624 27211.13709529328 27211.13709529328 -104318.84246824309
-232158.81133428102 64873.58953453516 64873.58953453516 -311987.9212676953
-228295.32731889663 60889.27429396578 60889.27429396578 -308036.3408403726
-85976.06827200616 26786.568169256083 26786.568169256083 -95468.29977141449
-92091.39121030642 27182.084133576864 27182.084133576864 -96330.64068263701
-248475.4938097786 73746.2212711088 73746.2212711088 -339952.84354909626
-240319.72898168568 72628.45339841058 72628.45339841058 -325989.29975868063
-74488.51528502174 20528.059673476855 20528.059673476855 -78544.09268819196
-72525.4267118091 20424.698729836986 20424.698729836986 -74121.1598634214
-264980.28006196115 81008.98624497873 81008.98624497873 -371327.98447813006
-243543.80056790978 56447.667453936854 56447.667453936854 -322462.75600269844
-47342.39119845054 13840.301292747612 13840.301292747612 -50565.45309709451
-55470.135264119315 13663.29524172765 13663.29524172765 -53190.15075552427
-262415.23600304476 71570.86991219522 71570.86991219522 -355312.3709808959
-270019.7127597626 55039.69450135379 55039.69450135379 -309622.81328142656
-31800.767246139883 9410.751268095406 9410.751268095406 -33043.535370277736
-34057.49046896013 10562.470117276865 10562.470117276865 -33862.7734855322
-203406.4370711267 54566.51915695029 54566.51915695029 -259092.73054439857
-159503.72842589524 45257.36649801138 45257.36649801138 -210397.5858958898
-19422.393118145133 4396.997598081796 4396.997598081796 -19831.514390855922
-29.33206025728227 14.837800747558724 14.837800747558724 -21.76161139192346
-128869.88990783584 35920.83076696498 35920.83076696498 -142246.52986200154
-114965.63607978325 32635.125266073155 32635.125266073155 -132246.59730890754
-118558.63065405615 32558.73997978086 32558.73997978086 -123596.95891417893
-104481.99915022784 30007.193097380492 30007.193097380492 -113671.84307186239
-115926.01525771564 32375.526555483168 32375.526555483168 -137698.49867517423
-128293.79704984251 36295.064157450535 36295.064157450535 -147605.8681332987
-98003.48238849375 27413.357271113913 27413.357271113913 -109052.08225045264
-110441.25481905827 30514.66663880085 30514.66663880085 -118599.5771599023
-123284.84258161414 33508.24169944489 33508.24169944489 -134478.73874909632
-144565.90793845986 39663.318779576475 39663.318779576475 -149650.5602354323
-104416.29628283333 29755.727307849767 29755.727307849767 -107714.27034915805
-125468.48957064802 36587.01692265183 36587.01692265183 -123092.83689633584
-135952.7568685048 39491.42286372403 39491.42286372403 -133132.3788725005
-155304.18948560502 45985.62268057541 45985.62268057541 -144975.48106397685
-118643.58742276381 34121.54162708629 34121.54162708629 -109435.98322567665
-137507.80763616893 39962.80267701116 39962.80267701116 -121267.70349123998
-147829.65799862568 40402.31239543055 40402.31239543055 -127381.72700888617
-166470.6287803878 45651.95298789964 45651.95298789964 -137934.8951030546
-129248.21203661249 34011.11095108647 34011.11095108647 -103314.16788643309
-146997.5034553225 38686.3342695164 38686.3342695164 -113854.19151855797
-156307.55978422935 35794.141977109626 35794.141977109626 -118267.63516456605
-167878.99275070455 39777.91408157308 39777.91408157308 -126062.19905366324
-136728.43869643897 29585.046307595454 29585.046307595454 -95165.2769741435
-147613.12269638345 33107.28160476133 33107.28160476133 -103389.48236470728
-153845.00360426042 27678.952664112192 27678.952664112192 -105987.03171904264
-157968.89740565987 30502.8609091469 30502.8609091469 -109879.49649913835
-137314.21824623537 24288.122740491428 24288.122740491428 -88665.90118206106
-141286.5788179393 26810.784474278167 26810.784474278167 -92427.91576948272
-142494.84571149247 21741.880846058848 21741.880846058848 -90194.12791194665
-142643.25803672435 22920.98565800922 22920.98565800922 -91399.89264339497
-134448.65542742106 19982.920702544652 19982.920702544652 -82161.18529011222
-134349.1528838885 20845.43577450046 20845.43577450046 -83300.84152333807
-134655.05517245975 8258.98426748679 8258.98426748679 -81869.22649150729
-112386.25301736865 8417.182967003067 8417.182967003067 -71241.45731455242
-131012.580468443 13385.293877727632 13385.293877727632 -78656.31415369188
-109011.69088844329 13659.338021172542 13659.338021172542 -68394.78698969314
-103947.46098453301 -12626.070617142925 -12626.070617142925 -105841.29580655938
-41202.345989319314 -3630.44863214982 -3630.44863214982 -63563.116389372364
-99139.64022880967 8284.576290404293 8284.576290404293 -79114.36026656748
-33967.97184030284 6408.812204975828 6408.812204975828 -43610.1855176097
-117298.14640116249 33607.48437065859 33607.48437065859 -116139.30428382599
-116902.137014039 33042.21349996589 33042.21349996589 -115996.1454685411
-110074.36296864021 31733.015638779652 31733.015638779652 -105592.47707012598
-109122.75150949543 31971.428757545567 31971.428757545567 -104902.21103310562
-110520.38740003984 31669.074644716446 31669.074644716446 -112653.24073308324
-132139.33180831737 38560.210717385205 38560.210717385205 -127617.89203646332
-97695.556284295 28207.34490881261 28207.34490881261 -95686.4677657584
-118207.43160484754 35036.20431515106 35036.20431515106 -110647.42092515182
-124002.72427658299 34845.84552623725 34845.84552623725 -115894.47612341144
-143159.3681449264 40176.766528353946 40176.766528353946 -126945.91418147567
-109925.29043162441 29876.084381430635 29876.084381430635 -96198.19189766886
-128614.32785259066 34521.12741802423 34521.12741802423 -107259.73514923631
-137145.38864360662 33723.81539218155 33723.81539218155 -110428.44486896772
-152433.70120351916 37799.63907530378 37799.63907530378 -119469.88401880684
-122623.48167914285 28366.763216438234 28366.763216438234 -91764.69525112468
-137581.10785367494 32123.77262480958 32123.77262480958 -100854.97032038857
-142911.51285857245 30424.859451145065 30424.859451145065 -100536.40645251931
-156954.31073819657 33122.86674043079 33122.86674043079 -109131.69691386966
-128576.09599215917 25910.775746604682 25910.775746604682 -86339.03236485993
-142402.54110956463 28478.26170663123 28478.26170663123 -94874.05853208767
-146266.20342278885 23818.685549841543 23818.685549841543 -91664.2759976374
-152240.72569536255 25924.274938414586 25924.274938414586 -95907.86084314818
-135749.59284199137 20936.827061121017 20936.827061121017 -82500.41559984795
-141308.35404609257 22673.498583757922 22673.498583757922 -86657.32147265975
-144754.58298447248 16546.07134788222 16546.07134788222 -83787.15605231546
-141726.06780221575 17496.707824155448 17496.707824155448 -83208.13206332721
-137998.85163981927 16139.525396345485 16139.525396345485 -78674.82444892626
-135039.03215538684 17040.31443578931 17040.31443578931 -78129.84577117368
-136580.462395143 8774.00420476188 8774.00420476188 -75074.5121807251
-126417.5507436018 8978.041801270552 8978.041801270552 -70356.97063879197
-133488.6561388637 10219.758857746685 10219.758857746685 -73484.82917250392
-123332.92529807321 10458.644379016187 10458.644379016187 -68879.93567994305
-121246.38851925806 -2976.555785188779 -2976.555785188779 -69601.02317346657
-95700.05711555581 -3107.7413659511603 -3107.7413659511603 -56107.22678848507
-123150.43220593546 3298.058795421598 3298.058795421598 -70918.89519730912
-97384.12209903948 2500.58347893608 2500.58347893608 -57415.35073139208
-90398.57080075337 -13201.977328479536 -13201.977328479536 -70836.73943488527
-42059.8644157746 -7783.389172972202 -7783.389172972202 -45403.981160248186
-94576.70800555934 80.87649867135582 80.87649867135582 -71064.46543682636
-38856.34073831591 -369.7653826778451 -369.7653826778451 -46736.05998806252
-108611.12321934347 31744.86612778656 31744.86612778656 -101920.5040406836
-121820.2955718807 34772.8116383235 34772.8116383235 -110719.56187592355
-100935.48893209288 29727.52067959011 29727.52067959011 -92080.41673561034
-113439.64496517877 33104.99752490841 33104.99752490841 -100109.58202016905
-108566.1654270053 31303.632765182545 31303.632765182545 -100821.77154300603
-128788.65434035451 36880.99143797055 36880.99143797055 -113334.31119862579
-97458.03847272378 27341.272897915173 27341.272897915173 -87533.16575404041
-117687.33465998636 32156.555055871344 32156.555055871344 -99425.62727408977
-122008.87445853297 29381.7458300129 29381.7458300129 -96028.66408458583
-138154.57208206496 32746.464776869077 32746.464776869077 -105079.76786373906
-112851.75709024881 25843.450357290287 25843.450357290287 -84785.76284395816
-128801.73351183889 28862.81591298415 28862.81591298415 -93651.39501491269
-131078.49326367656 26735.1586742403 26735.1586742403 -90121.25449526898
-144365.5212964508 29050.869436482313 29050.869436482313 -98064.56548848157
-122557.07322816139 23535.831591021393 23535.831591021393 -81024.19514448474
-135445.34465757932 25834.057689856665 25834.057689856665 -88911.74221449978
-136175.3055836952 21931.641865248002 21931.641865248002 -84153.02849234887
-144411.98008001156 23325.716142746045 23325.716142746045 -89105.74941021597
-129108.04498450004 19798.380945218483 19798.380945218483 -77946.60718875623
-137499.20893741722 21099.765267250998 21099.765267250998 -82658.49811319984
-138704.27778204784 15775.10454600832 15775.10454600832 -78362.16937176116
-140158.57459907417 16580.63484657972 16580.63484657972 -79592.15002368698
-134015.57236013486 14876.917737211741 14876.917737211741 -74998.45461969111
-135535.50983077515 15636.531321379394 15636.531321379394 -76208.04524241643
-136849.35709333466 8300.890135522353 8300.890135522353 -73016.05157541104
-130611.99948521346 8704.026455131405 8704.026455131405 -70249.2254081351
-134103.94839147618 9196.60703532014 9196.60703532014 -71363.94057832795
-127799.25147792939 9502.934852855304 9502.934852855304 -68699.28480606993
-127656.11437788898 61.094259960721914 61.094259960721914 -68291.66077399983
-113266.140161902 -53.262552050052165 -53.262552050052165 -61536.715806439584
-127372.96437946848 2592.527582268274 2592.527582268274 -68062.2488496635
-113107.71650648474 2445.0964846626607 2445.0964846626607 -61152.072770676175
-114083.08999033131 -7706.952894570731 -7706.952894570731 -67490.57405446628
-87616.76713684267 -7492.352152172891 -7492.352152172891 -53597.23543922869
-116114.38493008514 -2670.1906848285607 -2670.1906848285607 -67770.12672082137
-89955.44419985492 -2945.1312470022604 -2945.1312470022604 -53507.66065796736
-89659.16412298848 -11033.281775014795 -11033.281775014795 -70637.84257693501
-53716.423040930706 -8427.77105841051 -8427.77105841051 -54553.73924809221
-89719.73175681727 -1113.351937219807 -1113.351937219807 -66668.9955652041
-51426.72174642599 -380.8816042643066 -380.8816042643066 -50516.363093506654
-98807.21784215079 29461.75140241009 29461.75140241009 -87489.86242330339
-119020.69781484651 35677.107395481406 35677.107395481406 -100659.95034139467
-91316.54043112742 27322.267182092866 27322.267182092866 -79699.53335132785
-110397.0594635905 33560.11965788354 33560.11965788354 -93969.73730298779
-105357.50928395423 26864.39679192401 26864.39679192401 -86801.69846134532
-122954.68354800231 30560.60875485783 30560.60875485783 -96768.88145713026
-98685.92424344261 23982.48371942046 23982.48371942046 -78699.8035111848
-116248.324634464 27249.427159980958 27249.427159980958 -88572.6261920001
-117914.34663186305 24441.516499094723 24441.516499094723 -83040.81193015473
-132168.42569385556 26824.590700519322 26824.590700519322 -90940.3761713981
-112325.61575785 22116.155332064052 22116.155332064052 -76469.65845342058
-126484.26010925374 24227.3824903942 24227.3824903942 -84231.1888868681
-126378.62714189223 20831.973452892114 20831.973452892114 -78760.37720276942
-135846.27791140624 22145.722550212275 22145.722550212275 -84435.55428029153
-121552.82104330574 18988.087096965297 18988.087096965297 -74161.06813902533
-130945.24990255135 20212.604723338605 20212.604723338605 -79557.01299070856
-129875.63057389583 15764.940519076663 15764.940519076663 -74111.05607784663
-135274.2888885392 16407.23080002844 16407.23080002844 -77011.1132112267
-126933.33173579574 14701.927425929585 14701.927425929585 -71718.63651472997
-132333.90823513042 15365.655147688332 15365.655147688332 -74612.66143645538
-131288.9900679805 9752.573339025974 9752.573339025974 -69867.99860577325
-130693.81912081077 9952.234963785753 9952.234963785753 -69658.26912040838
-130048.81689007573 9753.040735589359 9753.040735589359 -69093.42030393695
-129476.52433440296 9943.837849576683 9943.837849576683 -68878.87391159756
-128352.84460207 2481.445158207267 2481.445158207267 -66747.76897871369
-120905.50178048127 2461.55255630845 2461.55255630845 -63238.59248559443
-127909.7941827313 3671.0769844569904 3671.0769844569904 -66487.03371953814
-120448.68842207358 3627.331998263117 3627.331998263117 -62953.9733900373
-120146.6779357851 -4301.657208928016 -4301.657208928016 -65191.31696180671
-104862.21854130535 -4300.328302179093 -4300.328302179093 -57780.46494643788
-121040.46269395694 -1747.8256195695185 -1747.8256195695185 -65134.77348113245
-105649.4370492114 -2003.411441579799 -2003.411441579799 -57461.72860489755
-110249.07836443238 -8990.744613892302 -8990.744613892302 -66380.1933315259
-87728.76879711557 -8455.326964499352 -8455.326964499352 -54650.29434143127
-111091.86648748395 -4873.406349387546 -4873.406349387546 -65147.69519929585
-88441.53504871496 -4731.85044951894 -4731.85044951894 -53221.91946152859
-90990.42262636885 -8876.190690010822 -8876.190690010822 -67365.21555614693
-64387.13775144024 -8036.093265135975 -8036.093265135975 -55331.54002490647
-90441.24573086407 -1711.0587735032425 -1711.0587735032425 -64378.779924384675
-63696.836845328304 -1158.020837355355 -1158.020837355355 -52015.151612217436
-88017.07136318379 25801.47540028775 25801.47540028775 -76215.8170818752
-109445.83461418842 33004.06969511397 33004.06969511397 -93398.91494907957
-82114.01038080898 23480.893568061823 23480.893568061823 -71898.05330064548
-103974.57955167079 30567.58958045121 30567.58958045121 -88680.04990062625
-101969.0050432417 23064.596248240916 23064.596248240916 -77224.75686475007
-118262.79491321978 25644.47780968215 25644.47780968215 -86029.55314574752
-98248.59919130318 21136.773191326483 21136.773191326483 -72098.65108069505
-113904.66712222075 23747.955855201042 23747.955855201042 -81066.50892007876
-114280.01776582685 20461.122399812277 20461.122399812277 -74493.0243944146
-125835.43668313573 21921.494831766548 21921.494831766548 -80764.36776261708
-111135.48026644219 18784.794957889768 18784.794957889768 -70855.74434188406
-122748.13611104044 20146.89954862688 20146.89954862688 -76968.06972797967
-120462.90460011266 16033.30196422009 16033.30196422009 -70916.42387964431
-128015.67777896184 16669.617071025703 16669.617071025703 -75051.70377091934
-118867.55055014811 14967.90430016944 14967.90430016944 -69181.56702158351
-126606.07326352072 15587.413652022966 15587.413652022966 -73185.7909842129
-123800.43969317056 11065.176331817675 11065.176331817675 -67500.09360148292
-127224.65492457226 11196.026382206124 11196.026382206124 -69105.90017607872
-123747.08460963439 10694.08477690335 10694.08477690335 -67188.25331390424
-127197.6596348134 10823.12421297796 10823.12421297796 -68816.9210147448
-124282.71098111989 5122.695810947094 5122.695810947094 -64625.89790677385
-122550.0863151684 4974.079089303794 4974.079089303794 -63738.63890377854
-124899.71757761097 5508.622357844844 5508.622357844844 -65097.723155464526
-123146.79739355024 5353.937397522355 5353.937397522355 -64194.53788160855
-120890.51988268999 -829.6142358685693 -829.6142358685693 -63026.34149945974
-113306.16497097156 -1126.8706957568602 -1126.8706957568602 -59363.02562992213
-122099.41165490699 328.80723080441567 328.80723080441567 -63595.39715459279
-114543.26339875993 51.95760037030623 51.95760037030623 -59967.08624970399
-114659.81060921232 -6027.5530361533265 -6027.5530361533265 -63234.480922436895
-100837.0054878537 -6019.283875547408 -6019.283875547408 -56486.488688086676
-115463.77526262357 -4022.1825698850944 -4022.1825698850944 -63106.78934857829
-101864.54024449975 -4067.2732891393694 -4067.2732891393694 -56372.521774948385
-107603.44823906118 -8780.5625208959 -8780.5625208959 -64847.53404602622
-89382.40585493363 -8273.32377821747 -8273.32377821747 -55352.73123230592
-107843.87048918802 -5517.946704221749 -5517.946704221749 -63452.935763210866
-89562.09686709695 -5316.532710551569 -5316.532710551569 -53789.041824434586
-94427.49772819714 -7358.742744935151 -7358.742744935151 -66100.9492269199
-75591.59628481543 -6710.729103709071 -6710.729103709071 -56808.60122945096
-92742.73946146453 -2088.1933091751944 -2088.1933091751944 -62661.51709552494
-74060.13669775426 -1398.2663214961067 -1398.2663214961067 -53233.7417531766
-78954.91449134884 22099.16965639798 22099.16965639798 -69290.22721056956
-102218.97628076529 28323.03162179183 28323.03162179183 -85892.6170415409
-74474.12735146022 20396.64560692253 20396.64560692253 -66282.56161780037
-98761.4634486278 25968.686172875226 25968.686172875226 -81791.22557007217
-98357.29527357248 20079.593303073016 20079.593303073016 -70078.12550364617
-112683.63091439602 22207.94862664614 22207.94862664614 -78241.87739015448
-96766.7236170718 18741.377120797086 18741.377120797086 -67560.00661691047
-111230.62002745713 20712.080099367533 20712.080099367533 -75829.86533145371
-109637.68822820453 16866.754713492708 16866.754713492708 -68527.62844705477
-118994.57836142702 17606.334987319147 17606.334987319147 -73021.43045942971
-109337.47330167537 15834.540016053987 15834.540016053987 -67412.30804320218
-118562.23658700121 16467.40996297628 16467.40996297628 -71891.4271313568
-114660.63382527638 12503.160301533155 12503.160301533155 -65492.90432078143
-121097.53371501279 12636.277561499599 12636.277561499599 -68506.04059369629
-115755.71119122664 11911.345249585367 11911.345249585367 -65756.45427429161
-122218.88731192106 12003.094956925619 12003.094956925619 -68738.96215152788
-117793.35848049175 7413.4558259686 7413.4558259686 -63131.80724123653
-120153.09826871753 7211.12931520728 7211.12931520728 -64135.95005144249
-119422.71721335416 7279.490809378743 7279.490809378743 -64160.36391869048
-121765.55676588116 7122.682134654082 7122.682134654082 -65192.615295683936
-117923.24870503331 2212.8067405318025 2212.8067405318025 -61416.06846491583
-116118.91498569172 1848.7981914740876 1848.7981914740876 -60503.38697846661
-119764.4601355702 2542.003253522204 2542.003253522204 -62650.8803584498
-117956.72429400665 2174.0441516529345 2174.0441516529345 -61695.58999754035
-114847.69880190765 -2822.8315948943346 -2822.8315948943346 -60765.44781735774
-108117.83143575613 -3115.262784941342 -3115.262784941342 -57571.05305043362
-116612.73468264146 -1826.9161820498925 -1826.9161820498925 -61745.35255830256
-109825.05353759514 -2183.359875508858 -2183.359875508858 -58487.040919281084
-110496.80477595887 -6406.390178353984 -6406.390178353984 -61613.6655909727
-98919.1111330381 -6451.80938803283 -6451.80938803283 -55932.99723961853
-111706.47043694285 -4837.432980323854 -4837.432980323854 -61811.5337959832
-100233.15809504765 -4970.004930776004 -4970.004930776004 -56153.811111776784
-106100.88904161582 -7908.775939267824 -7908.775939267824 -63355.47122807648
-92328.71779905763 -7513.282777050262 -7513.282777050262 -56132.52409493032
-105859.97849571686 -5422.357226435037 -5422.357226435037 -62015.67715279597
-92106.12661651957 -5186.232179524045 -5186.232179524045 -54751.0670621501
-97963.67457225232 -5846.519947813929 -5846.519947813929 -64678.089245359326
-85744.42897496877 -5061.536846881689 -5061.536846881689 -58153.002727408944
-95570.33782995152 -2278.0975772705033 -2278.0975772705033 -61147.37662052586
-83181.18279344535 -1545.4771844050729 -1545.4771844050729 -54712.10433900637
-72159.8299383875 19427.15817382681 19427.15817382681 -64550.716144187005
-96281.61724649502 24211.716433203866 24211.716433203866 -78981.02708397974
-70352.07784460169 18791.89469838747 18791.89469838747 -63019.476233940826
-95215.07355107591 22938.06013999715 22938.06013999715 -77048.25784062798
-94765.13869074712 17481.223291379818 17481.223291379818 -65446.449063345506
-106943.49178465745 19058.910747453454 19058.910747453454 -72225.5973980738
-95189.4725912662 16976.42344426288 16976.42344426288 -64912.5936307989
-107669.43091409418 17992.24178783801 17992.24178783801 -71714.90231084175
-104829.02967005172 13907.1583728034 13907.1583728034 -63891.78387767197
-112627.73320332685 14286.517864070285 14286.517864070285 -67711.71338734847
-105954.85111364062 13195.046905332558 13195.046905332558 -64268.85790810741
-113839.80447760837 13602.257491875404 13602.257491875404 -68132.81502120622
-109980.07321658281 9615.635701521702 9615.635701521702 -61799.93273533677
-115120.95576868604 9427.187676756552 9427.187676756552 -64122.94402686877
-112040.55741749554 9147.54884428361 9147.54884428361 -62951.13013668709
-117226.20722607608 8959.621772181934 8959.621772181934 -65200.48669950427
-111992.08318816929 4971.32526541826 4971.32526541826 -59962.65726279643
-114353.83531706141 4544.3430200193125 4544.3430200193125 -61032.77867908667
-114563.36523684776 4845.0050878360325 4845.0050878360325 -61616.89228609149
-116919.61701145634 4380.610398222017 4380.610398222017 -62733.598414078464
-112314.08973794372 287.03326104544817 287.03326104544817 -59175.77536559056
-110945.81170605998 -136.190436432069 -136.190436432069 -58531.05508307676
-114757.52329972749 474.00311285883225 474.00311285883225 -60722.39622159205
-113391.02979939283 34.69348779861846 34.69348779861846 -60079.018787581845
-110113.37209358173 -3781.2822923272934 -3781.2822923272934 -59296.842817122546
-104717.83537451357 -4079.0243614311676 -4079.0243614311676 -56762.682581018475
-112108.15303314256 -3081.1486357701237 -3081.1486357701237 -60485.3984578837
-106706.00293026691 -3427.8354634793996 -3427.8354634793996 -57909.59796944509
-107611.0641041533 -6182.2719729603195 -6182.2719729603195 -60437.90643298516
-98693.36540925808 -6303.225991390753 -6303.225991390753 -55936.34543595566
-108972.79204081887 -5002.821405188133 -5002.821405188133 -60794.71183284635
-100021.03122129197 -5144.382036231329 -5144.382036231329 -56285.43559210355
-105367.82437483188 -6739.533514680514 -6739.533514680514 -62021.70576729661
-96002.73341732519 -6445.698401648055 -6445.698401648055 -56943.039270996655
-104513.61589351909 -4930.598186605199 -4930.598186605199 -60697.86067218738
-95155.92330717495 -4692.9951006583915 -4692.9951006583915 -55712.62941081877
-101377.59708266235 -4336.444328078324 -4336.444328078324 -63295.01521027955
-94148.93955667362 -3488.5868504346854 -3488.5868504346854 -59295.02155894388
-98419.56240786225 -2279.1752376006734 -2279.1752376006734 -59872.53140239476
-91118.18647144752 -1422.9291586613695 -1422.9291586613695 -56090.96292477527
-68651.27748096177 17684.19533237621 17684.19533237621 -61405.36857078961
-91264.53293278663 21199.505469511863 21199.505469511863 -73896.84866991488
-68464.37386753714 16966.82179238995 16966.82179238995 -60678.92061876607
-91435.54877757978 20032.337941971356 20032.337941971356 -73197.21331974362
