sig 640
-74921.82983467907 718.1135535960768 718.1135535960768 -102613.27402864405
-68971.18628892493 933.8740492179711 933.8740492179711 -98861.51937318023
-74523.69113209409 2867.2293767994165 2867.2293767994165 -101439.61078260436
-68542.96212417001 2914.9467225477574 2914.9467225477574 -97684.93921289119
-70150.18051139514 945.9897068422285 945.9897068422285 -106180.34375254429
-65542.97894846507 1183.463144289115 1183.463144289115 -102149.26869188008
-69537.07704490566 2705.4152010671924 2705.4152010671924 -104401.8018911166
-64943.91546274663 2777.75922207502 2777.75922207502 -100426.38329375359
-67962.48538631115 1345.1702694379733 1345.1702694379733 -109921.40413871943
-64328.533304294986 1749.152817718255 1749.152817718255 -105803.88602278808
-66922.68499461906 2736.6505464665165 2736.6505464665165 -107493.46876305749
-63286.764472746945 3031.0937229176807 3031.0937229176807 -103394.75664933845
-67839.41024749365 1908.730289937127 1908.730289937127 -114170.79968933549
-64916.532881387444 2294.84818971622 2294.84818971622 -110493.62609778382
-66274.36359045302 3035.2252754931096 3035.2252754931096 -110804.14476395951
-63372.458867988775 3365.1805418395074 3365.1805418395074 -107113.2846584385
-68827.69461865326 2500.3547541964044 2500.3547541964044 -118843.30039063236
-66714.73615157996 2977.5699100549264 2977.5699100549264 -116091.06881371024
-66973.37336307051 3249.8564349131593 3249.8564349131593 -115109.11384993632
-64944.522683635376 3733.0555190197874 3733.0555190197874 -112273.19670176343
-70665.29235650865 3136.214416978638 3136.214416978638 -123781.43400700709
-69995.59118756818 3591.6865963411783 3591.6865963411783 -122645.00304542844
-68893.69799456368 3395.416460096764 3395.416460096764 -120455.14443673794
-68257.09927002618 3880.4422418622744 3880.4422418622744 -119336.0803843989
-72800.8343869435 3547.1241382484727 3547.1241382484727 -127854.698201082
-74601.27608622648 3846.795525722441 3846.795525722441 -130074.28995702161
-72003.88950757698 2967.081841169233 2967.081841169233 -126576.30975589821
-73742.64011961258 3233.1798635019954 3233.1798635019954 -128800.38335173475
-75247.85078658568 3500.108256461922 3500.108256461922 -129950.78119049256
-80681.71819994612 3377.3586881038464 3377.3586881038464 -136815.0259744087
-76647.14271513675 1671.9231984676694 1671.9231984676694 -133167.06307438595
-82195.88272551233 1278.0340761438165 1278.0340761438165 -140109.5586242327
-78714.15752941139 2497.7719667326674 2497.7719667326674 -129820.33292718598
-88259.33184770655 585.8852000431782 585.8852000431782 -139041.55928683514
-83942.23808681316 -792.5657492615134 -792.5657492615134 -139961.93795831263
-93512.46406064054 -3037.7305057311996 -3037.7305057311996 -149201.55267915095
-88406.28509536748 472.76534807398565 472.76534807398565 -133724.3088220309
-91565.19575559464 -383.5886653295322 -383.5886653295322 -136029.1829913121
-90243.2376101668 -588.007569887918 -588.007569887918 -137372.24331898487
-93401.74336058361 -1429.419857285518 -1429.419857285518 -139660.14379393784
-74444.4415231645 4418.292142987327 4418.292142987327 -100219.00571079746
-69374.33317292892 4647.183829745902 4647.183829745902 -97046.16737124667
-73638.60620852438 6114.901097401926 6114.901097401926 -97719.51568158554
-68575.9088940326 6224.441738811685 6224.441738811685 -94598.5343287567
-70562.82577794732 4499.496171014965 4499.496171014965 -103689.0079722117
-66925.1847464495 5036.2672527580535 5036.2672527580535 -100529.24036241551
-68872.28425849577 5859.38189094503 5859.38189094503 -99555.90063725927
-65283.341524641924 6277.753295245289 6277.753295245289 -96413.70248738203
-69133.69137089318 5301.284667021558 5301.284667021558 -107305.04495096566
-66490.79564266895 6095.18566698159 6095.18566698159 -104414.53777923771
-66417.44659837939 6329.834434680388 6329.834434680388 -101354.35710329417
-63794.34539371031 7041.528141393332 7041.528141393332 -98578.2402211289
-69454.17855526085 6522.532272064553 6522.532272064553 -111558.07645444787
-67503.81394884878 7569.678951363077 7569.678951363077 -108801.71788403892
-65660.22565888481 7295.808752931276 7295.808752931276 -103531.0987641696
-63684.37793555638 8279.558012670375 8279.558012670375 -100869.74356572192
-71192.3539949226 8063.660534949277 8063.660534949277 -116375.65518518399
-69640.61364342077 9312.189257682272 9312.189257682272 -113712.50569718519
-66153.61041976376 8623.854776023636 8623.854776023636 -106378.05210458934
-64713.378231517905 9694.273549184487 9694.273549184487 -103799.84679743125
-73365.47697359562 9566.778075140657 9566.778075140657 -121429.04940205994
-72218.13573873589 10843.67295560611 10843.67295560611 -119146.02689147338
-67707.19981211156 9861.214573752823 9861.214573752823 -110344.03494611669
-66633.42169693105 11026.451710156503 11026.451710156503 -108207.67416982146
-75362.54997928393 10505.10897057702 10505.10897057702 -126075.57744668238
-74608.66524938164 11519.29267758788 11519.29267758788 -124622.46916633961
-70618.35642113035 10578.250566964434 10578.250566964434 -117132.37665324983
-69955.28244462264 11610.545764663111 11610.545764663111 -115593.10635746467
-76423.53336617691 10167.627489277853 10167.627489277853 -129654.06437241721
-76110.55591810473 10204.984119267807 10204.984119267807 -129300.07108187806
-75952.4826878935 10215.038233361316 10215.038233361316 -128741.26373860244
-75639.28646836731 10237.681877520401 10237.681877520401 -128401.10868145364
-76970.70877613939 8288.870880658456 8288.870880658456 -131885.84527912305
-77706.00785295673 5960.089449602147 5960.089449602147 -133924.1489340668
-84447.80611018637 7974.8867383520965 7974.8867383520965 -147195.14465064544
-85223.81361087984 5539.307789402301 5539.307789402301 -149115.78020480534
-77638.29626134709 4970.534184362956 4970.534184362956 -131092.45375687856
-94378.99057137633 -1595.9368522123493 -1595.9368522123493 -149108.18820005632
-96404.72898434108 -333.71639513576645 -333.71639513576645 -168395.29369990068
-114103.06170876932 -8149.747004750088 -8149.747004750088 -185652.23911618986
-73515.5177758642 7187.064492841482 7187.064492841482 -95963.48853155458
-69945.11825729316 7535.506457349198 7535.506457349198 -93815.05729078245
