sig 640
-133448.70681498465 5154.949768141429 5154.949768141429 -236584.33869380417
-94956.20319173999 1758.6572291288342 1758.6572291288342 -193093.13925859038
-141516.92194776385 20000.040249836788 20000.040249836788 -241141.32299577253
-101216.28283318075 11599.084281213269 11599.084281213269 -197803.02468113528
-133689.93755332104 2884.871861589604 2884.871861589604 -282635.6996977192
-96313.97852256274 487.46609178685617 487.46609178685617 -181813.7623773589
-133812.43267890794 18769.09869551701 18769.09869551701 -270380.6904742994
-92765.8437175941 10134.445116791867 10134.445116791867 -184715.3337833656
-149266.5536539934 882.2663166243445 882.2663166243445 -281967.27936056943
-113878.65620995521 2721.193205300932 2721.193205300932 -217367.7399239702
-130467.39373549445 13563.458017606246 13563.458017606246 -248640.39420067403
-95023.7301808427 7799.318360698637 7799.318360698637 -177055.7813294676
-159783.23936424498 9050.583646608204 9050.583646608204 -287897.75767337397
-136180.3460208163 3243.671165557147 3243.671165557147 -237348.79914195676
-128159.98966298619 5315.797994619668 5315.797994619668 -228561.30734037305
-106856.43441913107 5516.6342378568415 5516.6342378568415 -189344.79172759727
-157685.92933683438 3765.094755722471 3765.094755722471 -280482.19007938344
-151069.3784609062 5901.700540152719 5901.700540152719 -257869.5987217944
-131807.60484420654 3510.185570417825 3510.185570417825 -221412.04936104533
-126386.04437069366 6056.357484614991 6056.357484614991 -213662.39493134632
-151254.71263014263 6680.542672849555 6680.542672849555 -263171.701777251
-160281.8523650696 7311.731274787737 7311.731274787737 -286621.5826890219
-135851.8512650565 4695.481024693752 4695.481024693752 -228165.96261727106
-145551.68056823182 7879.706396420499 7879.706396420499 -250470.2775636608
-143901.16629944058 8962.119168421821 8962.119168421821 -260505.40892711488
-164450.04761241228 12236.24372359024 12236.24372359024 -301302.19639652467
-142088.17832159708 5745.72550627465 5745.72550627465 -253273.1956771248
-162029.2373369743 8456.4625449858 8456.4625449858 -295788.0837183914
-125423.61763485873 10687.443275327441 10687.443275327441 -236252.77921569618
-175801.38176933196 18475.711171003008 18475.711171003008 -332788.15466300526
-150574.31503523866 3723.4743015407566 3723.4743015407566 -273311.5616695125
-200308.59164828298 -4691.252862939906 -4691.252862939906 -380530.1491520882
-110627.76462314688 9927.974445631076 9927.974445631076 -219054.9952119801
-161816.13798065644 -475.43644508304976 -475.43644508304976 -324453.44068038615
-173996.93414120996 -6909.334731320589 -6909.334731320589 -335155.62830339844
-228214.41714207863 -27096.32199845835 -27096.32199845835 -449210.6637561333
-153939.65195914148 3024.866741898006 3024.866741898006 -277863.48348895117
-164926.15462485692 -80.02531973996193 -80.02531973996193 -288933.71672684123
-161828.54100603994 -599.8947726146023 -599.8947726146023 -295779.72932651074
-172708.2094140478 -3872.168443314109 -3872.168443314109 -306723.4463869011
-143187.2060385722 29545.207134868164 29545.207134868164 -231741.7911066176
-98242.6944302036 18308.502789655853 18308.502789655853 -180733.00533186822
-143781.6994696284 37998.68771953773 37998.68771953773 -214715.8927220382
-100137.0940298744 24956.87515601835 24956.87515601835 -167488.45849014842
-132560.4017743942 27249.047173463972 27249.047173463972 -248151.01100998427
-108990.51216017708 21370.566544782512 21370.566544782512 -210577.63090559954
-117431.3082973215 27991.217213283955 27991.217213283955 -204413.1193226781
-92438.86067198255 21141.355394252132 21141.355394252132 -169188.74391862022
-147303.7690459327 23236.907380029857 23236.907380029857 -289321.151485336
-130849.89513492507 20725.81926624485 20725.81926624485 -255941.2173631262
-102114.26210826363 19826.43274667444 19826.43274667444 -195142.05917050043
-90015.14098195384 16289.894030184021 16289.894030184021 -164635.45556914964
-168963.25177710087 22255.127007852112 22255.127007852112 -313167.28289598506
-152420.15768085132 20187.301958202283 20187.301958202283 -282655.0058859242
-101788.00414177979 15011.230336247156 15011.230336247156 -197031.481426207
-91578.79208131325 13884.71039899464 13884.71039899464 -171096.03812916722
-181564.97285108935 19613.547028972072 19613.547028972072 -323186.4433678415
-167224.29523940655 20900.468427448926 20900.468427448926 -295211.57535363425
-112283.955227521 13280.783954516344 13280.783954516344 -206415.38727356115
-103123.20930194012 15512.657207568449 15512.657207568449 -189214.9517012542
-180251.57451989528 20280.493722881663 20280.493722881663 -311342.2986543569
