sig 640
-112634.7591467721 3491.8003267551185 3491.8003267551185 -184526.0365295979
-91247.34731740454 3342.7323740373417 3342.7323740373417 -162111.54711207486
-110801.65997421136 11453.565711748573 11453.565711748573 -177109.93669876116
-89875.6537372757 9990.495688982508 9990.495688982508 -154884.83888297208
-100672.11895719972 3446.1987191181606 3446.1987191181606 -194113.24819608885
-86515.78179609643 3666.2142287457364 3666.2142287457364 -175600.55431982907
-97631.63586139357 8494.573047955251 8494.573047955251 -184533.58858551722
-83706.261486322 7472.393299659159 7472.393299659159 -165850.31228275856
-96291.222105563 3473.2502110259543 3473.2502110259543 -202460.8677230924
-87333.03979858608 3923.1944632318127 3923.1944632318127 -186336.98035731807
-91868.78976407505 6497.865929745297 6497.865929745297 -190531.29607767702
-82689.42198890516 6051.442012031292 6051.442012031292 -174986.66431745884
-96528.19961521449 4012.8177871064527 4012.8177871064527 -208174.16246280837
-91043.34599225021 4308.3196980303 4308.3196980303 -197835.33662071818
-91074.52194530818 5429.9452101904935 5429.9452101904935 -195503.54899318027
-85573.46174327837 5763.994472731737 5763.994472731737 -184513.00038471265
-99072.26657627769 4530.073510465887 4530.073510465887 -213829.4302115579
-97685.08430903667 5193.162348073816 5193.162348073816 -208088.23121776996
-93235.14923295486 5068.859288447723 5068.859288447723 -202425.8552584353
-91806.43036938335 5727.655006370833 5727.655006370833 -196503.10212792538
-103030.21777048019 5219.142183332174 5219.142183332174 -217613.9876747929
-104663.40322007283 5719.0001453245095 5719.0001453245095 -220233.28393770984
-99849.71731153205 4834.607171503499 4834.607171503499 -211034.81868180097
-100584.14192313641 5444.983930245792 5444.983930245792 -214705.11160666187
-103167.70412909095 5796.83922922133 5796.83922922133 -220375.2161868877
-108657.43770555434 6131.293818665396 6131.293818665396 -231691.64170889315
-104326.8173064735 4427.674156906301 4427.674156906301 -224377.99113780702
-109917.35151409163 4438.980218043909 4438.980218043909 -236104.21532340464
-103792.20937889455 5873.987093298254 5873.987093298254 -220474.38446123165
-116798.02174441761 5209.149328838599 5209.149328838599 -241976.0300491237
-110750.13363494695 1929.702325747136 1929.702325747136 -237344.85087290718
-124086.12953687935 627.1787405590928 627.1787405590928 -258476.74790894636
-107665.44934019695 3761.2286842367193 3761.2286842367193 -216020.1257905231
-129610.43595999903 -338.7053394491158 -338.7053394491158 -243122.48968452605
-122826.59951303084 -3478.7956284519523 -3478.7956284519523 -249642.35114458666
-145390.2053665544 -8868.80047010607 -8868.80047010607 -276697.3704551892
-127967.06894819363 -75.67402883331008 -75.67402883331008 -224882.03567050706
