sig 640
-104583.65980815902 3032.627168309683 3032.627168309683 -168276.17687590307
-86231.59664898271 3118.4046972826036 3118.4046972826036 -148647.98917194986
-102731.9404163069 9983.27712489833 9983.27712489833 -161563.69590926456
-84662.93090468775 8838.709717810743 8838.709717810743 -142368.81706861797
-95004.22781020953 3170.8675393022604 3170.8675393022604 -176117.50797871928
-82898.88013969893 3819.167386850212 3819.167386850212 -161561.83375593985
-91797.28957264236 7401.516809923759 7401.516809923759 -167801.52866068142
-79869.16487897119 7308.826380859498 7308.826380859498 -152919.14715661595
-90524.97744594493 3674.679297006871 3674.679297006871 -183435.67294106854
-82906.11646986452 3986.2579317866257 3986.2579317866257 -172692.62953758085
-87145.75753189446 6093.4683062127715 6093.4683062127715 -174000.8553374429
-79677.06482194662 6039.420689171544 6039.420689171544 -163177.43967041167
-90044.8051346822 4165.607158314368 4165.607158314368 -190353.7206631506
-85798.24784327019 4493.283929014535 4493.283929014535 -182380.48290729543
-86472.21646642717 5318.252549085892 5318.252549085892 -181324.341084937
-82041.95176524634 5496.9547056430265 5496.9547056430265 -173604.73680759314
-92159.06784428372 4601.408017781226 4601.408017781226 -196317.0790760577
-90304.1405701894 4955.569175379914 4955.569175379914 -192871.4153020616
-88858.41353355191 5010.434538991825 5010.434538991825 -188755.82545698225
-87083.05288754347 5398.830366164646 5398.830366164646 -185221.29251183887
-94256.62379455006 5050.141601228798 5050.141601228798 -201724.7452638923
-95520.63521758911 5495.168313588494 5495.168313588494 -203511.37439841198
-92183.53303907705 4665.576348281676 4665.576348281676 -197418.1754931941
-93504.70831756481 5106.582673118877 5106.582673118877 -199203.53037257
-97281.86954206617 5460.56446483766 5460.56446483766 -206583.39146945986
-101467.31358685502 5704.199826992466 5704.199826992466 -213500.4274970436
-97900.37235355207 4372.4979270670765 4372.4979270670765 -208772.78724221833
-102241.05512544069 4430.07550475694 4430.07550475694 -215887.85432114458
-99457.35506707746 5205.815281799998 5205.815281799998 -207598.29423235226
-109290.33356559841 4413.941522936439 4413.941522936439 -222676.45057788194
-104633.78548049196 1946.2694286222184 1946.2694286222184 -220415.48668754607
-114613.95013547335 721.1843568427133 721.1843568427133 -235476.69020884644
-103302.98218484764 2864.8746965729233 2864.8746965729233 -202551.03168012993
-122153.94458983104 -393.6067580906566 -393.6067580906566 -224709.30428187377
-114607.9425912811 -3690.7871463824777 -3690.7871463824777 -229045.92589757987
-134282.15626561653 -7945.064430767834 -7945.064430767834 -251012.7317124601
-120513.45661616753 -326.2073073506133 -326.2073073506133 -207992.426837508
-132361.0654631368 -1163.0339531627633 -1163.0339531627633 -218330.03202279884
-122319.90020394922 -4364.022876393245 -4364.022876393245 -211963.59023861334
-134186.45846867087 -5381.194032956366 -5381.194032956366 -221967.28568658905
-101893.76403952806 15043.145715879931 15043.145715879931 -154626.74274107223
-87615.83959377417 14596.601246676291 14596.601246676291 -139528.22074102648
-96731.57983158698 19039.494817348037 19039.494817348037 -140187.04067185477
-82592.56283779473 17486.119820958134 17486.119820958134 -125972.06342821382
-95408.21914556353 13718.874509046636 13718.874509046636 -163054.25475890594
-86283.88737880667 14206.897014915237 14206.897014915237 -151063.05136536984
-85996.21931880378 15938.108701731311 15938.108701731311 -140597.0371155566
-77219.83385345078 15444.008473715425 15444.008473715425 -128766.8062840327
-93340.46435243968 13735.697138283778 13735.697138283778 -170739.6153578529
-87652.36553060934 14449.35734723549 14449.35734723549 -160766.10665207723
-81544.18490685622 14595.718988722361 14595.718988722361 -143322.58969939817
-76065.56080640349 14485.400371764848 14485.400371764848 -133458.51615141914
-94827.7098701075 14942.503483902943 14942.503483902943 -178358.70485930945
-90968.83534043652 15412.918047797812 15412.918047797812 -169722.9972726866
-82158.48744970221 14725.870123202945 14725.870123202945 -149286.71024013037
-78565.88532362091 14562.729126076441 14562.729126076441 -141603.91311886229
-96830.72981911032 15807.333855421519 15807.333855421519 -185071.95363406403
-94474.19256086009 16856.944630937767 16856.944630937767 -179506.5483986042
-85137.64669777271 15111.278197893334 15111.278197893334 -158092.99705577767
-82710.26580102358 15961.759703477415 15961.759703477415 -153161.5712386043
-99214.81833746198 16810.70426067346 16810.70426067346 -191979.13502318386
-97923.98692664993 17447.266018279555 17447.266018279555 -188013.32055573427
-90123.0409278568 16252.926976111363 16252.926976111363 -171491.03779536657
-88829.97052211763 16936.92933976451 16936.92933976451 -167653.98081795653
-101355.21872833444 17207.46981042731 17207.46981042731 -197893.96823273867
-99057.74463788845 17063.616183854145 17063.616183854145 -193921.61322112088
-97673.25011115169 17294.744022567087 17294.744022567087 -188620.50091984286
-95348.74255688417 17242.24712344601 17242.24712344601 -184763.74162981208
-99225.34442040262 15077.419111728545 15077.419111728545 -198937.0244910382
-98515.71465053628 14173.667481244702 14173.667481244702 -199164.664411571
-104663.56404581627 15624.0549144924 15624.0549144924 -210695.0858082898
-104168.61792106998 14772.751832998774 14772.751832998774 -210698.35614138466
-96308.48016597953 10360.379701831389 10360.379701831389 -198531.23913254857
-98746.81635386728 7691.052406797216 7691.052406797216 -206591.0679053127
-118168.69530290528 9824.25958186268 9824.25958186268 -243870.6590703025
-119548.1110064264 6592.252083237432 6592.252083237432 -251689.19138500394
-93132.90522789834 5497.581760982014 5497.581760982014 -191911.01003758697
-134747.15600645624 -7077.329412300274 -7077.329412300274 -245215.34273814538
-139554.92719134755 -6155.001887100838 -6155.001887100838 -288051.1285417938
-185831.53018206876 -23381.40953388422 -23381.40953388422 -342118.07374436257
-95886.03318079705 21081.331498267653 21081.331498267653 -132678.2223258789
-88698.89223805266 20771.347234210072 20771.347234210072 -125567.43970717839
-90261.80895521211 21602.628194622615 21602.628194622615 -119325.4902928372
-83158.50233119642 20889.754670214483 20889.754670214483 -112948.55843638752
-92248.32759804201 19736.649686067438 19736.649686067438 -138117.25160094598
-89572.33104776827 21082.38744719809 21082.38744719809 -133517.31588879685
-80836.54108004813 19269.54721948832 19269.54721948832 -115698.66796976702
-78369.6000263481 19978.96798754976 19978.96798754976 -111861.07802596902
-94949.68633417177 21361.13097746936 21361.13097746936 -145808.95852637745
-94415.00532197313 23127.5658336841 23127.5658336841 -141373.64742791245
-77392.25220847984 19529.54933058117 19529.54933058117 -112458.78907932257
-76853.38629114127 20490.017908001664 20490.017908001664 -108793.23413266234
-100980.5542080917 24635.124970134377 24635.124970134377 -153579.46618451702
-101361.14914934861 27120.21143370881 27120.21143370881 -150207.57792273522
-76448.98862187819 20674.41834817354 20674.41834817354 -107680.102625771
-76558.29210983061 20718.526628182797 20718.526628182797 -105730.33879391367
-108379.79262054616 29186.800301489093 29186.800301489093 -162246.8865661644
-109288.75766624828 30174.823119661123 30174.823119661123 -159846.7144711394
-75590.68497965492 21394.04392660327 21394.04392660327 -102902.91434049795
-76330.6510851179 22414.16861410949 22414.16861410949 -100576.900396939
-117233.19701305355 33205.907653391405 33205.907653391405 -172221.59298687463
-118039.0715517869 33774.222385093555 33774.222385093555 -167516.4018618308
-74899.70468320085 22314.648890191675 22314.648890191675 -97452.57569894483
-75401.3958057015 21584.450351477266 21584.450351477266 -91567.19423156847
-125432.64839416608 34127.20315625187 34127.20315625187 -180039.33425461265
-125822.43703318328 37307.91696947299 37307.91696947299 -172273.50642228214
-72811.64131533253 20019.210712133652 20019.210712133652 -88150.36620429909
-73557.93038506965 22312.9146580316 22312.9146580316 -87917.57205668549
-136155.27373101344 40761.50217461049 40761.50217461049 -187522.51743112406
-134838.7261169981 39718.400250047285 39718.400250047285 -180845.5013941525
-70140.28149936923 21845.760976920763 21845.760976920763 -82219.49011086577
-69653.42896953123 20893.484126321342 20893.484126321342 -79857.56964332305
-146581.2982233765 43725.46741055204 43725.46741055204 -196811.75925645194
-154689.03613650697 47718.19381958152 47718.19381958152 -188382.4092929399
-65313.20275225313 20712.990611674948 20712.990611674948 -72568.45142589352
-61733.163892340606 18329.885215644274 18329.885215644274 -65860.21659812513
-156204.8285343859 45986.659083400926 45986.659083400926 -188824.83950035356
-163533.59230736413 45274.73462452486 45274.73462452486 -196134.37838195942
-52939.03841436976 15972.19278786858 15972.19278786858 -52840.48828697587
-73463.68283571431 24974.716737804993 24974.716737804993 -76994.09660731463
-89176.97890503982 21817.970017189928 21817.970017189928 -113244.38287153828
-87741.6324791003 22030.693605959437 22030.693605959437 -111741.78050034525
-85462.40209925342 21279.97808323256 21279.97808323256 -105079.36158018863
-84037.72241644088 21529.620841396478 21529.620841396478 -103700.02591720616
-86623.39244283254 20232.798864171527 20232.798864171527 -113741.2536282371
-89085.85150564644 21567.85341686335 21567.85341686335 -114785.49314686282
-80862.65555130431 19159.125279752603 19159.125279752603 -102315.19770940833
-83365.54870674742 20363.703417232813 20363.703417232813 -103446.88455796764
-88793.58463617106 20635.823048511684 20635.823048511684 -114456.17242089492
-92061.74617918042 22191.516784284348 22191.516784284348 -115847.7498327852
-82055.47623007304 19288.186718599805 19288.186718599805 -100906.48014088791
-85408.48287664687 20714.501303430938 20714.501303430938 -102393.46429567045
-92012.38711175328 21905.42830648915 21905.42830648915 -113712.86153958851
-96099.92749638022 23588.931706388103 23588.931706388103 -115552.96293507279
-84752.22022422845 20272.159917306897 20272.159917306897 -98990.3774154617
-88845.38993358152 21784.895184624183 21784.895184624183 -100953.67280643746
-95410.7644867318 23058.07887488026 23058.07887488026 -111158.73584803741
-99821.26641112506 24791.660773388474 24791.660773388474 -113317.53517576707
-87988.8815501772 21135.746108565225 21135.746108565225 -96311.06755884731
-92187.75856475311 22661.921791825094 22661.921791825094 -98700.6435234154
-98474.24872853681 23979.300418401872 23979.300418401872 -107917.38692133382
-102478.90517404566 25508.16731581537 25508.16731581537 -110132.48859354873
-90658.7337965004 21682.425371486825 21682.425371486825 -92762.73326438504
-94618.65201663919 23214.054196813562 23214.054196813562 -95096.67193904307
-101247.19655584614 24659.596047004863 24659.596047004863 -103947.94014684552
-106944.90380292652 26334.221640932763 26334.221640932763 -107061.84119364538
-92677.3881745141 21787.467963829138 21787.467963829138 -87398.75111794875
-98258.77280099948 23528.442706581343 23528.442706581343 -90779.90927105673
-102976.24119006559 23480.04791611795 23480.04791611795 -94651.31826050651
-107915.94224740786 24918.679657440938 24918.679657440938 -97679.0847278978
-95064.55931189418 20734.079052645768 20734.079052645768 -81056.37432496951
-99981.5213944171 22223.10617435534 22223.10617435534 -84315.47367487328
-102060.39626544974 20299.10965567344 20299.10965567344 -82054.25312970048
-110517.0276727232 21769.13957731508 21769.13957731508 -87218.02128736141
-95950.70513494288 17863.92663691121 17863.92663691121 -72963.8552705519
-104421.7315789294 19432.893956438784 19432.893956438784 -78371.9098904961
-87732.18851533943 1604.2439004210119 1604.2439004210119 -55944.92225840565
-56227.69045220679 -2328.0014124152176 -2328.0014124152176 -39864.802872106586
-99517.14714343748 10728.604666753396 10728.604666753396 -72507.37012709721
-66563.62757749893 6880.57140518248 6880.57140518248 -56566.76455384965
-84188.00356473071 20984.61672429789 20984.61672429789 -100472.66609820364
-86387.47617700312 21843.15054225817 21843.15054225817 -101665.42533218331
-80615.62545717852 20072.473927724022 20072.473927724022 -93528.0625753202
-82804.04179497923 20904.22792899379 20904.22792899379 -94776.17855071164
-84310.3484794986 19472.16638475556 19472.16638475556 -99806.61401533219
-88351.62229519444 20774.505835053278 20774.505835053278 -101863.98702734204
-80062.29801233641 18311.442996494276 18311.442996494276 -91384.82587704796
-84067.87796521929 19551.81083915662 19551.81083915662 -93400.5403518246
-87903.2871119517 19228.37942536775 19228.37942536775 -98758.37639725344
-91532.81315772503 20562.52929692527 20562.52929692527 -100537.37325580519
-83665.96894829877 17987.85190303855 17987.85190303855 -89679.60339165379
-87303.12131824139 19219.389119814106 19219.389119814106 -91436.99963781112
-91392.56605045708 19340.38337486599 19340.38337486599 -96512.35354875903
-95062.41002550264 20641.203233136468 20641.203233136468 -98256.67309942648
-87026.9101032576 17874.165645776113 17874.165645776113 -87294.71911207646
-90713.79028700612 19193.462783460312 19193.462783460312 -89040.9875158175
-94615.60206349616 19248.645234406828 19248.645234406828 -93114.8456942318
-98093.43655468582 20540.291130350506 20540.291130350506 -94930.36131467586
-90166.62955570337 17765.10035222912 17765.10035222912 -84207.38468803989
-93678.12264883443 19039.78627841425 19039.78627841425 -86050.05058176466
-96910.12162337043 18758.491972416996 18758.491972416996 -88540.53261314773
-100456.23404332342 19927.608635094228 19927.608635094228 -90503.90095313526
-92533.48471745278 17142.428635419612 17142.428635419612 -80344.70319384751
-96124.09714310906 18339.537691333222 18339.537691333222 -82341.98483589114
-98047.88304887948 17244.245586842997 17244.245586842997 -82129.96406689123
-101318.13037002915 18191.53356083885 18191.53356083885 -84033.26569604562
-94361.99873040186 15761.570466895977 15761.570466895977 -75730.89872561688
-97609.4287018385 16683.80453331235 16683.80453331235 -77660.51828977517
-98346.10455047544 13857.135936230146 13857.135936230146 -74622.40282772647
-100706.89923563781 14548.808064236047 14548.808064236047 -76019.14411203524
-95790.91408366949 12875.376236256325 12875.376236256325 -70497.07145231069
-98141.59369217369 13605.7496268766 13605.7496268766 -71919.19293731358
-93957.2264268622 6448.982071809611 6448.982071809611 -64879.417097787016
-87126.36418685623 5964.089854228896 5964.089854228896 -61148.26224784902
-95316.79672806375 8236.895212628142 8236.895212628142 -67099.31716113572
-88431.42304063776 7766.2173178850335 7766.2173178850335 -63400.887187649874
-83553.08709695295 -5607.106457876842 -5607.106457876842 -68289.94992800504
-56860.7898583837 -4777.428372955028 -4777.428372955028 -58101.92841053036
-82820.19801211881 2705.625329542081 2705.625329542081 -65827.95724323789
-56053.307521800874 3043.3470305815345 3043.3470305815345 -55534.556771224605
-79178.14403233965 19495.865013034494 19495.865013034494 -89626.55538174119
-84001.74546258038 20678.449035769496 20678.449035769496 -92480.36871403288
-76094.8895917476 18507.74404917675 18507.74404917675 -84156.63640737347
-80907.4191595774 19613.63818679228 19613.63818679228 -86946.48944865841
-82645.23669490748 17840.89225599826 17840.89225599826 -88813.26956690649
-86845.90170280584 18893.116189796063 18893.116189796063 -90829.34338960725
-79635.84317155278 16696.638703180935 16696.638703180935 -82722.66845157518
-83796.62485906873 17687.666755122977 17687.666755122977 -84760.77713804482
-86808.11276521588 16988.856410200366 16988.856410200366 -86875.2399146225
-90393.57583416892 17856.635980113548 17856.635980113548 -88621.82886442526
-83932.58036857654 15890.355415351147 15890.355415351147 -80927.52144273456
-87524.50476580847 16790.643806254495 16790.643806254495 -82672.15958399973
-90408.73395423124 16291.794383377963 16291.794383377963 -84299.4555066121
-93647.30828530638 17184.608997713214 17184.608997713214 -85896.8158971289
-87557.21313770012 15155.7102072034 15155.7102072034 -78586.44980975142
-90825.31812384208 16070.320058005978 16070.320058005978 -80250.1388102794
-93158.21399424694 15214.631750534116 15214.631750534116 -80946.95472644857
-95848.24927122433 15983.190572912972 15983.190572912972 -82413.46381460986
-90429.65417659888 14108.605674063841 14108.605674063841 -75771.74834180242
-93137.08104479607 14891.699870240736 14891.699870240736 -77255.69553047423
-94732.84183253655 13474.112081067098 13474.112081067098 -76499.57451988057
-96818.3800841703 14129.242489310129 14129.242489310129 -77730.39580223085
