sig 640
-85123.91272712182 1472.844595137517 1472.844595137517 -127249.50109661603
-74014.4209445555 1707.5657716556702 1707.5657716556702 -118045.25017721545
-84277.72824461905 5608.557214224706 5608.557214224706 -124332.5825957679
-73307.36776980423 5286.774869872609 5286.774869872609 -115110.33734885353
-79577.9126364392 2017.0085818397342 2017.0085818397342 -133950.20528835958
-71834.61706782177 2334.085804634431 2334.085804634431 -124322.36367278198
-77826.7641591303 4960.932690993969 4960.932690993969 -129441.83285663751
-70113.08775616308 4996.347523274475 4996.347523274475 -119900.19344589063
-78075.27822324485 2514.1398847299715 2514.1398847299715 -139207.33406020133
-72268.79428675203 3166.006950212534 3166.006950212534 -132141.80675818102
-75599.56320365425 4361.522835402902 4361.522835402902 -133764.19969053654
-69916.89417977467 4982.756622533885 4982.756622533885 -126672.98019265804
-76762.19287537083 3398.9284073060035 3398.9284073060035 -144644.7972758049
-73598.68715269481 3976.1486195327575 3976.1486195327575 -140529.24479130647
-74520.68632714677 4436.6983131740235 4436.6983131740235 -139591.95158139494
-71363.44343781349 4966.931232375691 4966.931232375691 -135419.0329160049
-77576.76094072484 4072.6350605058383 4072.6350605058383 -150901.77249658364
-76354.80001701174 4487.565795415461 4487.565795415461 -149070.05666850985
-75790.02027396119 4442.755194273013 4442.755194273013 -146865.3999587607
-74650.55090972024 4834.2089729358195 4834.2089729358195 -144938.23355525403
-80267.0009297855 4529.574494363162 4529.574494363162 -157294.52318587093
-80558.69523250502 4780.447914048702 4780.447914048702 -157727.4052161059
-79053.80558583039 4356.6241010214035 4356.6241010214035 -155099.49264908308
-79447.1648756847 4646.774626788027 4646.774626788027 -155430.32499161625
-83363.16631926972 4624.519735478567 4624.519735478567 -162957.79981447203
-85828.48132684919 4641.914781035602 4641.914781035602 -166361.43132435295
-83397.97408889439 3811.763118735486 3811.763118735486 -163441.18269526667
-85861.96222713553 3784.917615990312 3784.917615990312 -166796.50236228041
-86939.87929201304 4061.7897183088007 4061.7897183088007 -165867.0196736223
-93857.44628632609 3710.1368931448305 3710.1368931448305 -174039.2105443442
-88970.02052648792 1959.8102194336354 1959.8102194336354 -170677.37539518456
-95913.3818354406 1550.412727965444 1550.412727965444 -178747.69336320664
-91556.11468397237 2328.77854173366 2328.77854173366 -162984.06308655484
-104661.50210557843 474.7000317719795 474.7000317719795 -177416.21292633732
-98006.56112047248 -1751.679566387595 -1751.679566387595 -177063.0503393382
-111547.42732486858 -4635.733276425826 -4635.733276425826 -190866.5091933129
-102626.99249712186 231.41909980022928 231.41909980022928 -166616.9104744046
-109602.70791725813 -751.012290634462 -751.012290634462 -172690.00329664547
-105098.65013701598 -2177.262819723493 -2177.262819723493 -171249.90302565973
-111986.82904092973 -3250.2386356850698 -3250.2386356850698 -177365.613326732
-84217.52645952924 8496.702284721852 8496.702284721852 -121790.63932490326
-75452.81752097716 8524.948768961569 8524.948768961569 -114420.25921471219
-82374.0385986766 11371.637554845285 11371.637554845285 -116185.25792244407
-73844.81856579162 11050.77990955797 11050.77990955797 -108921.17118614545
-79871.24238041556 8493.916141807073 8493.916141807073 -128107.11744423972
-74527.47978899552 9400.351397288112 9400.351397288112 -121321.99076851014
-75442.36621082494 10579.786591576616 10579.786591576616 -117870.94455337638
-70166.45121208177 11014.740264153737 11014.740264153737 -111234.25614250949
-80274.23821781667 9337.129724268623 9337.129724268623 -134541.78736807173
-76016.02614079489 10898.216687637254 10898.216687637254 -128410.87520689586
-72894.65345427366 10673.457176855993 10673.457176855993 -119545.03219531324
-68814.52021843563 11771.970598767155 11771.970598767155 -113774.62634909026
-80666.9040832247 11068.158867437141 11068.158867437141 -140193.41615432172
-77416.1908046889 12260.788716170373 12260.788716170373 -135264.74255182958
-72230.85165496578 11555.94206761532 11555.94206761532 -122435.91340136164
-69258.61568364492 12392.271064289282 12392.271064289282 -117423.29188250353
-81606.49078968451 12567.81335236588 12567.81335236588 -145714.71929036302
-79673.2965623724 13439.185918591651 13439.185918591651 -141562.01768083376
-73648.76458608019 12662.461702602328 12662.461702602328 -128453.49520704878
-71742.68565780587 13287.157035287724 13287.157035287724 -124407.33235859191
-83906.37550540609 13641.191903360263 13641.191903360263 -151121.59666672372
-82466.83339364539 14054.523315073835 14054.523315073835 -147933.16593236176
-77753.77423123557 13639.584411348515 13639.584411348515 -137763.65552797512
-76250.70357377136 13964.114879951236 13964.114879951236 -134425.33382532297
-85695.456603123 13959.811708507703 13959.811708507703 -156207.05881529977
