sig 640
-90421.76791720897 26313.14520350156 26313.14520350156 -126744.5175411485
-90695.89667195173 26517.42192702199 26517.42192702199 -122608.95492675276
-127232.02117265685 35918.065725059045 35918.065725059045 -192610.9800686368
-135658.34117499902 39134.99277622712 39134.99277622712 -194538.36515871136
-86509.0063298748 25553.586499022837 25553.586499022837 -118014.0299794164
-91793.52797435236 26688.994999880426 26688.994999880426 -118082.38533478232
-144783.52456282667 39868.5924959784 39868.5924959784 -215053.06810654444
-146876.58401950766 42596.321042402094 42596.321042402094 -208774.88282734083
-88127.91162130718 25336.386504330738 25336.386504330738 -112630.38627004513
-92789.14515201093 28027.50701464584 28027.50701464584 -113188.83477028101
-163401.31452140494 46243.82170233104 46243.82170233104 -241396.31951012992
-163354.02249284068 46230.43189987248 46230.43189987248 -228030.1446105982
-90155.24688016908 28629.12895693414 28629.12895693414 -108883.00060186892
-86743.76737077226 26648.097603298487 26648.097603298487 -104383.44874611823
-185650.6141948559 51239.99030518929 51239.99030518929 -263039.9377216018
-187808.0186783122 53438.297599278696 53438.297599278696 -243983.66342480163
-86556.2543942932 29214.181428002863 29214.181428002863 -101743.8018343601
-82229.208007252 23340.511403397624 23340.511403397624 -92643.55973077416
-209265.72283579764 58492.68611491798 58492.68611491798 -276435.23840383184
-209643.1699369704 54461.532292933116 54461.532292933116 -274425.2517728017
-77682.8818506183 25206.436809207902 25206.436809207902 -86528.52089530369
-82075.88956034259 23707.792860821806 23707.792860821806 -86982.42236411867
-228160.9052910129 66128.95440270955 66128.95440270955 -314705.96655493317
-221604.0321700249 63940.83261778472 63940.83261778472 -295547.6476643944
-70661.78021661658 21479.700536301556 21479.700536301556 -72599.27559462309
-66807.95555922853 17218.568945623956 17218.568945623956 -65135.11764297116
-228739.11017447113 69964.8477249838 69964.8477249838 -321202.3129981279
-231883.03534354275 70228.74897359547 70228.74897359547 -297267.7469682706
-43915.20569150269 11789.877893616169 11789.877893616169 -44750.45607006985
-44174.034435327325 13430.106970065164 13430.106970065164 -45660.33792267788
-211943.80196912054 52660.779659270476 52660.779659270476 -260417.73304955594
-176392.15130508668 48432.33497260028 48432.33497260028 -225566.60865505022
-28078.95391340785 8582.060819696108 8582.060819696108 -29755.55305240574
-12699.050406143017 3042.8060375002483 3042.8060375002483 -14299.253141381037
-115181.21854750148 32819.12972598379 32819.12972598379 -133260.20301112815
-107177.19964859451 30515.98145724868 30515.98145724868 -126759.1559603656
-109472.47896746676 31036.220762087876 31036.220762087876 -120719.78177020195
-101996.76139474381 29072.826748970325 29072.826748970325 -114150.98906274037
-106471.31088039279 30142.04690654314 30142.04690654314 -131854.47136807835
-116480.29082328817 33038.12693382848 33038.12693382848 -138437.23399806133
-93807.76668841146 26655.70956884985 26655.70956884985 -111364.48080867603
-103854.52013755814 29457.29916533253 29457.29916533253 -117648.31821458552
-113361.17061345842 31460.44170490439 31460.44170490439 -132643.66151918756
-125568.0750868145 35354.0260503913 35354.0260503913 -140957.33213065332
-98347.90741747251 27597.993280630028 27597.993280630028 -109557.04433611094
-110663.39491558829 31062.988041936198 31062.988041936198 -117772.54249206146
-122267.00125828761 33800.24365007676 33800.24365007676 -131770.5550343662
-133133.09016062052 37053.89381732581 37053.89381732581 -138775.14252499165
-107922.73607374591 29545.658829048218 29545.658829048218 -108945.36598878162
-118603.53780354193 32674.916201225125 32674.916201225125 -115787.2317306557
-129095.85166821875 34717.36357708779 34717.36357708779 -126913.25269356386
-139342.22922050362 37650.20921837612 37650.20921837612 -133472.00329211258
-114609.05285888276 29970.186811666696 29970.186811666696 -104321.06268243982
-124836.95257349785 32874.881961665444 32874.881961665444 -110797.12578203884
-136190.89440700295 34852.01292114258 34852.01292114258 -121589.79784071112
-149028.6512665268 38395.321333727756 38395.321333727756 -129238.57499604914
-119037.55733585313 28777.920081078515 28777.920081078515 -96683.04173119989
-131396.22188171727 32001.618976194077 32001.618976194077 -104756.32802644878
-140948.8944801396 31763.954436568005 31763.954436568005 -110479.05515316591
-153199.2227692577 34895.89155095628 34895.89155095628 -118010.8941356498
-124048.94912722956 26056.659647110468 26056.659647110468 -89415.17121550595
-136284.01474638568 29205.11559375174 29205.11559375174 -97076.5436810372
-139202.69820938262 22955.144064737993 22955.144064737993 -95537.2632634292
-139205.69463487845 24574.319800436955 24574.319800436955 -96708.85589043715
-128620.86501010266 21105.950988514287 21105.950988514287 -84112.14860417598
-128421.63748628476 22541.630709320005 22541.630709320005 -85365.45546381117
-126509.03287744909 13468.583715485716 13468.583715485716 -79893.05315764745
-114333.96488674087 13304.715350691358 13304.715350691358 -74326.07555780122
-123700.24865901982 16323.084116457547 16323.084116457547 -78529.68261036872
-111527.57960358639 16336.67973872594 16336.67973872594 -72966.69486206897
-101016.82673883271 -6991.382770038235 -6991.382770038235 -83922.43690902069
-46518.9276108874 -3619.800779840043 -3619.800779840043 -54192.30179811453
-104634.4305471297 10021.09839837029 10021.09839837029 -76869.52632949744
-47776.91158626186 8168.511137723791 8168.511137723791 -50893.14511450159
-108317.2926501104 31061.52481429975 31061.52481429975 -115483.05409533929
-109570.06855408699 31449.91396956996 31449.91396956996 -116093.15244341186
-101613.83611844879 29225.25721118577 29225.25721118577 -104300.89435887458
-102864.55029794823 29668.754296794832 29668.754296794832 -104952.85037991441
-102056.48753921658 28850.093856904357 28850.093856904357 -111413.69764423576
-115977.500327253 32694.26789007979 32694.26789007979 -121840.72265782098
-91381.01791696035 25716.83199287069 25716.83199287069 -96951.86645121974
-105803.15552596614 29417.63639172485 29417.63639172485 -106833.5815343335
-112981.09262002684 29869.88319778858 29869.88319778858 -111843.07431823523
-123059.79412060003 32244.333441947932 32244.333441947932 -117911.28072038646
-103735.42148973068 26682.353485675274 26682.353485675274 -96617.3875905755
-113786.46271603416 28980.83513774153 28980.83513774153 -102770.55209248968
-120749.29884213686 29407.648224487282 29407.648224487282 -106926.16708372961
-130066.05580750626 31463.576942591408 31463.576942591408 -112661.38534534983
-111462.72120344153 25827.197594417965 25827.197594417965 -92259.24176773107
-120426.31641538053 27818.463977205658 27818.463977205658 -98112.63738614488
-126118.32166820337 27858.845669203118 27858.845669203118 -100793.07817260337
-136013.44003965132 30025.537905162757 30025.537905162757 -106960.6065885366
-116197.56336644207 24312.7686940888 24312.7686940888 -87580.894076015
-125861.76657283549 26515.95048359692 26515.95048359692 -93761.98618714669
-129697.41998503765 25035.417325880648 25035.417325880648 -92786.83164983235
-139397.09654018626 27115.195662765 27115.195662765 -98572.22593720078
-121373.48495223736 22130.920705933007 22130.920705933007 -82491.0620142391
-130842.92635720457 24056.30846448386 24056.30846448386 -88246.83098639247
-132193.76592698856 19528.993484406485 19528.993484406485 -83810.75266580311
-135891.1483326745 20617.919186104606 20617.919186104606 -86343.54888644764
-126147.28587712046 17860.202338842864 17860.202338842864 -78090.91303900021
-129906.19723882146 19046.509000133345 19046.509000133345 -80507.28747114191
-129837.57994580729 10909.660037563764 10909.660037563764 -76316.4923017387
-122699.36673446192 11352.276361622584 11352.276361622584 -73245.70814468485
-126831.75378691133 11838.573686594842 11838.573686594842 -74094.73592971596
-119696.19723148941 12240.979581664387 12240.979581664387 -71129.5380667636
-117963.66775364266 -23.127413044109577 -23.127413044109577 -70130.07426251884
-97138.08188783418 -184.6018201618456 -184.6018201618456 -58595.868667269395
-118644.71938260729 5325.047196894404 5325.047196894404 -71214.7213177336
-97787.31408518399 4835.782384157759 4835.782384157759 -59824.62824053745
-91193.43887213836 -11073.889841671582 -11073.889841671582 -70466.3907562675
-47718.73282855861 -7838.741600085616 -7838.741600085616 -50152.551156885675
-93321.99563463275 1473.0121869441282 1473.0121869441282 -69562.26373170789
-45429.17187746408 1016.9603688401373 1016.9603688401373 -49666.53409947809
-99395.24378765085 28449.65680790235 28449.65680790235 -98990.92090745246
-108781.15872939856 31013.011854772976 31013.011854772976 -105767.34182786393
-92224.65433845471 26175.26167839027 26175.26167839027 -89651.79041642338
-101147.04324671834 28660.617046143092 28660.617046143092 -96469.68392636313
-99261.93801746903 26856.191268930434 26856.191268930434 -97248.74012288284
-112983.83297934209 29572.20349831546 29572.20349831546 -105217.32475253724
-92526.80759548346 24091.852896080913 24091.852896080913 -86685.31481580416
-106498.51337493787 26638.938080734955 26638.938080734955 -94472.41688979571
-111469.7582307805 25621.15065307953 25621.15065307953 -93882.16157681994
-120402.3684476311 27322.90807727005 27322.90807727005 -99287.13669660731
-105015.44100608461 23123.920037027914 23123.920037027914 -84628.50999726995
-113841.6344882829 24878.382581589514 24878.382581589514 -90108.11766062325
-117344.22308873174 23905.647430718105 23905.647430718105 -89619.55185476408
-125983.87901459179 25499.492582062092 25499.492582062092 -95007.72737367735
-111462.4896776937 21528.935049790834 21528.935049790834 -81553.54606370004
-120230.96036166497 23126.575554504627 23126.575554504627 -86878.95951778285
-121925.66828296644 21449.839806481847 21449.839806481847 -84449.04286032432
-129602.74204285367 22761.308819087644 22761.308819087644 -88836.27200393654
-116818.29969673765 19473.40303188914 19473.40303188914 -78041.12485219531
-124216.35202615181 20675.97207922151 20675.97207922151 -82455.85121369844
-124675.25152717248 17311.227180422895 17311.227180422895 -78305.36499938426
-129924.30209039513 18164.598695653367 18164.598695653367 -81336.03120947308
-120573.39498534452 15866.77310755241 15866.77310755241 -74043.18399704626
-125784.38280723104 16725.54461845829 16725.54461845829 -77141.897791707
-125089.22654409264 11161.867799568605 11161.867799568605 -72310.36803879985
-124486.56130218253 11510.384233487646 11510.384233487646 -72230.77476428158
-123054.16762112275 10997.870487026434 10997.870487026434 -70618.44229698935
-122425.81129151228 11348.468766821024 11348.468766821024 -70582.64421238538
-120264.80951636347 2746.1370636833453 2746.1370636833453 -67573.97316195506
-109936.03774330032 2530.1161806244877 2530.1161806244877 -62620.81854418229
-120528.81811976727 4897.148984538257 4897.148984538257 -67882.65284157153
-110179.88611457663 4614.107292532864 4614.107292532864 -62954.87646096671
-110037.89557161854 -5704.800811638765 -5704.800811638765 -66307.81845313116
-88438.27032111303 -5956.21919820207 -5956.21919820207 -54982.31110951516
-111681.16150532154 -564.5354368794451 -564.5354368794451 -67122.17483006723
-90375.55377277809 -1054.691338873774 -1054.691338873774 -55510.30229088774
-88044.95841123402 -9346.433381772305 -9346.433381772305 -68279.99800030766
-56959.128359566384 -8021.889946563275 -8021.889946563275 -54929.676109509805
-88289.17660438582 -731.9665779184413 -731.9665779184413 -65720.31000961867
-55941.40950827267 -310.1592536377112 -310.1592536377112 -52058.98594309384
-89234.69190051877 25228.37443977478 25228.37443977478 -85440.17525802655
-103076.82609540402 29135.57456988006 29135.57456988006 -96701.496214967
-83307.17201085028 23255.89369558412 23255.89369558412 -78864.1983135966
-97267.50417723285 27458.788588241747 27458.788588241747 -90063.55260354945
-98956.45030194144 23524.944487581728 23524.944487581728 -85250.90715922344
-109974.7436826048 25339.93165750287 25339.93165750287 -91608.41201489877
-94711.10830115431 21610.829677459365 21610.829677459365 -78680.74960507819
-105367.2817103708 23262.00397778363 23262.00397778363 -84952.78925165944
-107870.96019358751 21723.88018767601 21723.88018767601 -82416.54240839409
-116626.42847639631 23039.189477497082 23039.189477497082 -87648.45928571503
-104111.4921549871 20156.793510007876 20156.793510007876 -77025.97280933776
-112928.67787862202 21387.856140555188 21387.856140555188 -82182.46951224512
-114318.91414330529 19488.378810630256 19488.378810630256 -78836.6188605074
-121035.9828590401 20473.963371843936 20473.963371843936 -82968.6299829034
-111030.75647068495 17927.951250450074 17927.951250450074 -74551.68777718086
-117804.177719592 18856.48383782163 18856.48383782163 -78568.02073468588
-117740.9083251738 15802.475539261673 15802.475539261673 -74461.79214580914
-123194.44980883146 16524.08535124508 16524.08535124508 -77509.72004755921
-115108.77911637437 14576.701613862155 14576.701613862155 -71447.67443655964
-120513.6569609628 15350.168048099546 15350.168048099546 -74438.42333838847
-118943.57069738311 11267.417417911172 11267.417417911172 -69742.8658636275
-121649.33670038442 11604.007236704227 11604.007236704227 -71159.20454932518
-117731.85919418024 10677.11906824545 10677.11906824545 -68433.58271375569
-120459.44879995658 11003.996478122604 11003.996478122604 -69815.60382092735
-117846.85199345442 5109.6616841959085 5109.6616841959085 -65755.48023398574
-114859.80445816762 4954.509493446337 4954.509493446337 -64303.8537569568
-118030.86749587476 5664.97086368559 5664.97086368559 -65967.34497430865
-115028.94541133344 5486.358443428255 5486.358443428255 -64554.0761472133
-112410.52525147024 -1897.5535446823055 -1897.5535446823055 -63685.46694731495
-101909.48826483185 -2218.010949908669 -2218.010949908669 -58233.44268940227
-113894.4250885695 610.8636415214203 610.8636415214203 -64671.23353947352
-103183.72797192872 108.63700651953218 108.63700651953218 -59214.666934916844
-104661.62210068884 -6897.111026734084 -6897.111026734084 -64392.14926416591
-86789.04193553994 -6939.007489073488 -6939.007489073488 -55118.0354548525
-106076.90824238997 -2811.028425305816 -2811.028425305816 -64536.96869294378
-88012.58360901577 -3295.8923039844262 -3295.8923039844262 -55034.41598645621
-88261.02856405693 -7392.000000823271 -7392.000000823271 -65662.41333849035
-66918.60551855301 -7095.016996631657 -7095.016996631657 -56276.88543567436
-87852.7190291292 -1465.2566484936497 -1465.2566484936497 -63414.36193592057
-66504.61755727079 -1042.4840419676586 -1042.4840419676586 -53731.94508398525
-80284.76498101758 22091.937213889636 22091.937213889636 -76036.56973503482
-97344.40502746747 26484.596070527237 26484.596070527237 -88436.499937366
-76770.02907415251 21082.345360166215 21082.345360166215 -72433.0200824172
-94036.49195475427 24761.057432881527 24761.057432881527 -83673.50833048945
-97062.85964107323 20723.607778106147 20723.607778106147 -77215.4577658817
-106255.06594378622 21989.71990287321 21989.71990287321 -82584.44239739575
-94243.85013165043 19464.368803308025 19464.368803308025 -73249.01817609866
-103530.42606968139 20678.96567488278 20678.96567488278 -78690.28991637795
-105006.27356424349 18580.114163995306 18580.114163995306 -74570.64571602749
-112457.30539692275 19382.521782262927 19382.521782262927 -78791.42147983283
-103313.85899095325 17320.707911047808 17320.707911047808 -71703.06689389437
-110776.4226236335 18068.22317488868 18068.22317488868 -75945.60131016865
-110176.98545379816 15272.2759558039 15272.2759558039 -71494.18395369263
-116056.87697035646 15921.185559625488 15921.185559625488 -74623.67855978546
-108533.3785114988 14136.048434293258 14136.048434293258 -69371.55968064276
-114429.13935255392 14761.042431713444 14761.042431713444 -72500.93144469726
-112867.54624919282 11381.946593372471 11381.946593372471 -67969.71797145206
-116896.81457918843 11701.729870039462 11701.729870039462 -70084.0675160676
-112033.0674114162 10638.343088155689 10638.343088155689 -66901.3998987164
-116082.69032432136 10941.73691852788 10941.73691852788 -69023.87019956239
-113687.0144427501 6649.189293510663 6649.189293510663 -64671.637447849396
-114467.1246350176 6617.217495903594 6617.217495903594 -65030.566793831975
-113893.3037285991 6541.37783043007 6541.37783043007 -64764.1931932889
-114662.48220227708 6513.214808390331 6513.214808390331 -65130.658558697214
-111385.7892364306 1185.169519693132 1185.169519693132 -62229.39946418316
-107180.85988127813 812.131832709258 812.131832709258 -60141.78626294775
-112726.755395692 2040.0732320894344 2040.0732320894344 -63365.01121246882
-108566.94349542387 1631.2726072065748 1631.2726072065748 -61264.95612782948
-107249.49891012673 -3738.3285799900887 -3738.3285799900887 -61761.53290095531
-97759.60386647466 -4061.103429646353 -4061.103429646353 -56615.250864549686
-109037.90474806297 -1745.9186646110097 -1745.9186646110097 -62930.93031283513
-99671.73349166535 -2233.8132654661686 -2233.8132654661686 -57818.476873593754
-100989.42087692399 -6626.615742538794 -6626.615742538794 -62817.85553136297
-87643.62003073677 -6649.66734417853 -6649.66734417853 -55810.91695213552
-101815.4824239465 -3560.699702165792 -3560.699702165792 -62706.49576638367
-88380.80502088187 -3834.938854069608 -3834.938854069608 -55554.86487106041
-90187.46869491768 -5826.844192024001 -5826.844192024001 -64188.85470605019
-76479.0222667493 -5447.255700986039 -5447.255700986039 -57470.98103433484
-89090.0127709865 -1739.6770269429935 -1739.6770269429935 -61840.79028603877
-75336.83506191675 -1231.3206656663908 -1231.3206656663908 -55080.867560571474
-74714.21433620722 20490.814063806007 20490.814063806007 -70301.19050983021
-92821.95537863286 23715.22410614736 23715.22410614736 -81131.77098492658
-72498.03577024779 19261.52999291531 19261.52999291531 -67971.87680468771
-91472.63769285037 22349.582252475906 22349.582252475906 -78598.85299798755
-93227.43863076121 18465.283525528266 18465.283525528266 -70977.94235342904
-102032.50123443294 19495.27561169068 19495.27561169068 -75852.74550135818
-92216.44828176846 17450.1622973829 17450.1622973829 -68981.03038632305
-101240.56735857586 18407.788462982026 18407.788462982026 -73764.08963177953
-101714.23457850753 15432.758061542674 15432.758061542674 -68989.00861135108
-108192.86287370954 15991.013104161048 15991.013104161048 -72485.34739622522
-100906.65876027281 14395.288668914854 14395.288668914854 -67477.19304862003
-107385.98502239583 14918.359228149462 14918.359228149462 -70988.82127618544
-105602.55391753498 11833.327287345623 11833.327287345623 -66284.87472680071
-110863.70947227294 12196.416893522735 12196.416893522735 -69021.92968748158
-105298.8166722493 10996.09478095063 10996.09478095063 -65558.90880586844
-110551.20318574145 11378.462104706232 11378.462104706232 -68324.98686605014
-108316.579011827 7928.670989066148 7928.670989066148 -63738.31635936813
-111086.5786596881 7962.796326536663 7962.796326536663 -65096.147732665595
-108772.80060117324 7498.490313776814 7498.490313776814 -63976.07070953309
-111610.22909353905 7513.5347897233005 7513.5347897233005 -65305.7373116175
-108312.89135621843 3435.221652183115 3435.221652183115 -61561.31657793943
-108077.23840235149 3119.3103488526403 3119.3103488526403 -61373.830816787784
-109594.93014607034 3591.2937348494916 3591.2937348494916 -62577.325670871585
-109305.20954610317 3260.588477874836 3260.588477874836 -62413.87095977912
-106353.5368311461 -1030.680505655091 -1030.680505655091 -60399.18914251613
-102130.22649100363 -1562.0776715047373 -1562.0776715047373 -58147.04868342893
-108359.0197301652 11.094486319426956 11.094486319426956 -62017.52849546864
-104076.19298183943 -582.469235268674 -582.469235268674 -59651.60365530549
-103680.89171814793 -4308.845638784271 -4308.845638784271 -60545.06117950295
-96050.68502099634 -4647.339572545954 -4647.339572545954 -56482.32311613804
-105340.8920694728 -2848.9983623304634 -2848.9983623304634 -61667.66994357589
-97756.32513325261 -3229.3624431274575 -3229.3624431274575 -57598.86480108745
-99068.09683099501 -5892.801567789589 -5892.801567789589 -61738.0353132854
-89852.67553352291 -5889.537281063274 -5889.537281063274 -56815.35581938487
-99277.74201273298 -3670.0085024464065 -3670.0085024464065 -61368.07444279321
-89982.67524917821 -3785.600286101342 -3785.600286101342 -56464.76910920838
-92585.2199011389 -4315.525329971115 -4315.525329971115 -63060.770395156556
-84254.10313342458 -3818.0346308254366 -3818.0346308254366 -58553.26213641168
-91034.8017428038 -1747.1056765986436 -1747.1056765986436 -60747.779064943265
-82693.45070195531 -1177.3514186838008 -1177.3514186838008 -56201.522726714444
-70969.41214441048 18598.91388088317 18598.91388088317 -66152.16903498444
-88745.96423093522 21095.460954169168 21095.460954169168 -75875.1476105663
-69939.43721039737 17541.89925587896 17541.89925587896 -64548.64220725589
-87919.97597531068 20068.952214720426 20068.952214720426 -74355.04912693513
-89300.17359200022 16266.095287973294 16266.095287973294 -66425.19523326041
-97893.1977145641 16937.098843076143 16937.098843076143 -70725.07829192457
-89468.44775718445 15253.52814733448 15253.52814733448 -65574.06610435844
-98062.56824713174 15806.646541698057 15806.646541698057 -69920.99445117576
-97289.15385501052 12893.953850949352 12893.953850949352 -64575.231708922845
-103505.84385347918 13162.734406541556 13162.734406541556 -67839.83364403286
-97601.01546418219 11978.79588436648 11978.79588436648 -64292.8771632187
-103825.15084419305 12230.19014967745 12230.19014967745 -67531.09198809983
-101308.25506224432 9276.881217299633 9276.881217299633 -62683.62809770827
-105698.0478571082 9346.522544421896 9346.522544421896 -65006.16412034281
-102168.94420565417 8680.427914461336 8680.427914461336 -62965.692385258975
-106515.59085576738 8701.123053713283 8701.123053713283 -65276.30209658848
-103844.03610495754 5355.621505383075 5355.621505383075 -60963.949908182534
-105701.42461684637 5118.237981794953 5118.237981794953 -61898.16212296644
-105142.96456015458 5128.1623821214835 5128.1623821214835 -62006.97780568986
-107016.62332330832 4855.289542434379 4855.289542434379 -62945.393126132236
-103646.98943863735 1385.4468394913524 1385.4468394913524 -59684.80661900472
-102859.06002268432 876.8789586386896 876.8789586386896 -59154.12042259415
-105762.1572550058 1692.8038356558745 1692.8038356558745 -61255.48134367723
-104959.10805124522 1149.7972637419243 1149.7972637419243 -60726.229457970265
-102751.2249285758 -2039.7367721982982 -2039.7367721982982 -59212.6054499757
-99331.0963719743 -2526.3854605038514 -2526.3854605038514 -57356.118079326836
-104725.80862875892 -1247.9724496368726 -1247.9724496368726 -60745.19076792223
-101246.65226145751 -1811.3862615945081 -1811.3862615945081 -58864.51146949957
-100924.18445607225 -4252.851731331401 -4252.851731331401 -59733.21353208651
-95640.06603425839 -4509.294727837849 -4509.294727837849 -56948.79932423285
-102157.54730415589 -3229.173575138104 -3229.173575138104 -60565.723859830716
-96919.18909810777 -3525.344616328068 -3525.344616328068 -57766.25240726987
-98256.52235322716 -4904.700073608503 -4904.700073608503 -60935.847338759675
-92492.34691044647 -4859.696026477475 -4859.696026477475 -57912.787791502255
-98072.65978683415 -3466.2659848146313 -3466.2659848146313 -60437.41553918258
-92338.49178213585 -3449.8470831644845 -3449.8470831644845 -57408.349577205154
-94978.34680373846 -3071.8579326463077 -3071.8579326463077 -62212.016725464986
-90331.14595092605 -2488.689450670513 -2488.689450670513 -59557.38581498161
-93208.52594229321 -1654.1567128202614 -1654.1567128202614 -60076.980916659326
-88511.61650719788 -1091.7136177554612 -1091.7136177554612 -57437.51670937302
-68430.27518867386 16532.287767526257 16532.287767526257 -63261.515334570286
-84294.25168913537 18851.518139385786 18851.518139385786 -71685.9453789315
-67667.93268281668 15429.150734576053 15429.150734576053 -62599.27316919485
-83858.95191105771 17661.02423305733 17661.02423305733 -71012.56102253216
