sig 640
-132941.5764162571 5022.724269540736 5022.724269540736 -234567.9373298307
-95759.32979233704 1851.7311883110747 1851.7311883110747 -192888.54472393927
-140223.7607778125 19336.723569072226 19336.723569072226 -238271.61523281198
-101475.36264604665 11454.79182484194 11454.79182484194 -196697.22630482446
-131092.76454416235 2783.9857441746585 2783.9857441746585 -277683.54234537936
-98483.73728335899 1000.3144873683111 1000.3144873683111 -183143.7061254486
-131113.63490696775 17848.181887029365 17848.181887029365 -264567.1385102787
-91537.09496384706 9637.275010086316 9637.275010086316 -186112.49282818203
-146915.26848851037 1216.5120337983803 1216.5120337983803 -278203.1080077217
-112785.40595028394 2865.090968375537 2865.090968375537 -216691.81739568937
-129987.81200180526 13509.98554457307 13509.98554457307 -245215.241301397
-95471.559740495 8170.778846047182 8170.778846047182 -177757.00608284748
-158681.74369209082 8516.360908299412 8516.360908299412 -280424.9301921099
-136497.7305129035 4335.495177841398 4335.495177841398 -240239.0424608243
-124808.7124862736 4105.4909728117345 4105.4909728117345 -227246.07911436562
-105529.75838641428 5081.411557524967 5081.411557524967 -189175.44692726378
-152854.976818267 6078.9021937432935 6078.9021937432935 -273306.7310437806
-149135.06539502714 6481.620706472462 6481.620706472462 -258065.2045754194
-129781.89410706128 4379.728182688721 4379.728182688721 -226751.10916458198
-126960.73316812485 6093.097268069409 6093.097268069409 -222640.090227456
-148794.02135904852 7856.181943245521 7856.181943245521 -261465.59358134936
-156220.70825867294 9530.394313915262 9530.394313915262 -285266.24383919634
-136436.7131095404 4427.277764325273 4427.277764325273 -238858.2536209315
-145539.54647829288 8076.80595076337 8076.80595076337 -256924.8710535132
-146497.40030242692 9125.525706638553 9125.525706638553 -261341.77583379793
-164292.3166582513 11623.43984772143 11623.43984772143 -302804.75870001386
-145660.25244595224 6939.418291024483 6939.418291024483 -258644.12317061715
-160962.69040315633 8940.732159193463 8940.732159193463 -302299.2210365009
-129320.1587237515 12792.58763730128 12792.58763730128 -248864.39110023432
-175842.35863194923 15917.667688742975 15917.667688742975 -327567.43276103376
-150318.67864272144 2130.1117188551398 2130.1117188551398 -284974.0391652581
-198698.65703731708 -3286.5329683738723 -3286.5329683738723 -370889.1141866132
-112897.2819705378 7333.469487393899 7333.469487393899 -227195.4804936113
-162471.17303760382 -1694.3590361701572 -1694.3590361701572 -326340.2406389598
-170474.8319075667 -8302.245606785968 -8302.245606785968 -330370.8771161322
-222210.82793740998 -26488.995228357635 -26488.995228357635 -437579.63610007265
-153515.9935591357 1888.3443041549613 1888.3443041549613 -279781.8653674918
-165799.00234460415 -509.9584225956977 -509.9584225956977 -291620.95549001294
-160256.74574572433 -2153.84862317391 -2153.84862317391 -294901.31008579594
-172342.88161636432 -4733.944726479492 -4733.944726479492 -306719.03521449136
-141806.07588746108 28489.746676629497 28489.746676629497 -229251.478014943
-98990.78091678965 17815.83874776904 17815.83874776904 -180624.4857473729
-142052.32660165458 36670.74894059192 36670.74894059192 -212735.48584197855
-100579.73769479242 24451.62502794208 24451.62502794208 -167628.1299658528
-130525.77129736387 26236.456962332366 26236.456962332366 -244614.61777620035
-109193.34474055459 21716.0679708487 21716.0679708487 -210725.7045240969
-116075.71278809807 28082.679395664847 28082.679395664847 -202433.20898252676
-93729.56493759053 21621.558357506983 21621.558357506983 -170291.52179850373
-145657.43388354892 22707.3275342876 22707.3275342876 -286607.3769127367
-131372.08938072392 21742.66886048898 21742.66886048898 -255407.84210331543
-101765.00307281053 20476.3080402486 20476.3080402486 -194290.68820447128
-90788.26409544137 17633.145821006634 17633.145821006634 -165961.36967807988
-163721.96019162997 22653.228335515392 22653.228335515392 -310461.10497414175
-150475.30451347443 22414.942374911225 22414.942374911225 -284287.0102647598
-100652.62351056718 15309.071759583227 15309.071759583227 -193989.66670109995
-93594.0809182074 15489.540401143755 15489.540401143755 -171709.77906937047
-176817.9960314633 21538.229966688108 21538.229966688108 -320048.5921825303
-163003.17807758428 21343.449419267818 21343.449419267818 -287859.95711575315
-110843.74937390792 14965.544560041026 14965.544560041026 -212148.26515722045
-101533.45028657849 15758.382537294761 15758.382537294761 -184180.2633036131
-172375.77167783788 21096.761739970487 21096.761739970487 -306862.43601563986
-165668.82198220506 21698.803900642117 21698.803900642117 -286523.6149567486
-133549.3606051769 14641.833052421833 14641.833052421833 -224754.2863871581
-125745.33709927561 17466.293779970772 17466.293779970772 -220924.53838009646
-162446.65379319576 23505.85130410335 23505.85130410335 -283958.12123747694
-154665.96202163442 21617.105855500522 21617.105855500522 -270940.5931230916
-150233.75647444394 19485.350935962924 19485.350935962924 -260580.3148382575
-142467.0171511986 19623.07853438577 19623.07853438577 -251113.91397207184
-134089.22704965717 21532.252697750744 21532.252697750744 -245312.14855388412
-133478.04142711792 18731.337127362698 18731.337127362698 -243331.70822539323
-160016.68377016624 20637.24508716086 20637.24508716086 -297390.1423496439
-159050.18248454033 18566.406997872866 18566.406997872866 -297795.3490897172
-106270.94902151059 12358.57258718117 12358.57258718117 -191502.68992696982
-118678.43869495713 8288.816772304464 8288.816772304464 -222732.70654598676
-196410.70353442637 13856.682570877389 13856.682570877389 -362428.0746167163
-203847.5807568236 10729.570252414826 10729.570252414826 -377643.50742353953
-81384.8005315448 10155.868214209833 10155.868214209833 -152160.30581704353
-174343.8205430855 -8885.781954648412 -8885.781954648412 -356245.6502013662
-221028.22132407315 -18669.049084497092 -18669.049084497092 -417731.25992421247
-359087.72239210666 -60570.8008844623 -60570.8008844623 -667073.0802962162
-141804.06683323986 39933.98074698306 39933.98074698306 -197652.9502915046
-113104.83248839193 31447.338824995997 31447.338824995997 -166372.07034522414
-124881.83298438393 33722.84978915868 33722.84978915868 -155087.53344473056
-94279.13724487211 25351.54371083922 25351.54371083922 -123931.01270086049
-128687.9376020565 34553.92876334248 34553.92876334248 -194892.6450561507
-127556.04246788868 35658.57929746194 35658.57929746194 -189171.8680673867
-94400.86284030486 26351.666894465525 26351.666894465525 -130288.1124435092
-93161.93735151524 27334.37272803335 27334.37272803335 -125603.78569007885
-136086.27494510394 37071.645513948 37071.645513948 -205992.36411179308
-146558.9286645564 42188.7478791297 42188.7478791297 -207872.99832661817
-86735.87546584081 25991.84048954521 25991.84048954521 -117257.07801333688
-97367.19449091074 28730.15259445615 28730.15259445615 -122533.26671108903
-157791.64728234644 44228.880579587916 44228.880579587916 -233546.9629722953
-167528.58563916132 49449.23491466192 49449.23491466192 -227781.72003045958
-91483.98268119116 26982.759269736263 26982.759269736263 -112264.84194025208
-99951.08535491792 31573.311478799427 31573.311478799427 -115612.14053438742
-187143.98259388894 53034.63460311454 53034.63460311454 -265911.2322858465
-189542.3354775399 55017.832133255666 55017.832133255666 -251297.75833464286
-90726.5836324542 24458.479273683995 24458.479273683995 -104496.82108904267
-97205.99469838539 33034.44776416494 33034.44776416494 -108659.50530322597
-218692.69755991126 61260.156322530616 61260.156322530616 -301103.4746320632
