sig 640
-56155.65305045461 17411.647077013466 17411.647077013466 -56075.20114899895
-78497.21408704709 27389.395428228625 27389.395428228625 -79981.69930624032
-87767.84299666817 20734.41095747983 20734.41095747983 -112453.7864474172
-86242.23200315412 20990.612428750985 20990.612428750985 -110938.30973341128
-84241.2355398511 20352.68219233676 20352.68219233676 -104529.97552289224
-82702.38012410281 20471.170299111385 20471.170299111385 -103155.8810207004
-85355.90425590893 19233.391752070384 19233.391752070384 -113122.2517936788
-87449.87386384283 20557.0264193984 20557.0264193984 -113809.61934797346
-79905.52812282852 18335.46262235128 18335.46262235128 -102100.63117333707
-81997.63713709428 19533.0318874894 19533.0318874894 -102790.5208031574
-87131.49985290656 19566.018987167743 19566.018987167743 -113875.87264134886
-89924.75700406314 21166.882053942427 21166.882053942427 -114894.98161431648
-80691.921540465 18436.524371481886 18436.524371481886 -100877.78787429133
-83580.78869787502 19911.119706002846 19911.119706002846 -101902.03261899293
-89902.61585842904 20897.719281190322 20897.719281190322 -113452.37533889116
-93237.97032787811 22499.8792149003 22499.8792149003 -114898.5224593461
-82863.12119996717 19488.54163167574 19488.54163167574 -99045.49876300356
-86205.40198132444 20888.16109563206 20888.16109563206 -100541.66919535898
-92889.59141766765 22358.5551381412 22358.5551381412 -111321.30146424774
-97292.03140238376 24116.090878509145 24116.090878509145 -113388.57682031971
-85420.0816951472 20544.9917738289 20544.9917738289 -96364.5108423053
-89713.2446654236 22145.440655755145 22145.440655755145 -98729.02110542382
-96178.37174693683 23501.399792657347 23501.399792657347 -108443.82908250621
-100312.83135469774 25073.581613516166 25073.581613516166 -110582.56497161335
-88354.04205106111 21332.571894611836 21332.571894611836 -93028.97346477634
-92367.79934999514 22832.481213492083 22832.481213492083 -95347.21083722755
-98937.4842007127 24259.88399804062 24259.88399804062 -104689.92775395353
-104214.58009560643 25970.7965304411 25970.7965304411 -107534.37395069942
-90402.66388459441 21566.586121054363 21566.586121054363 -88040.97715166581
-95627.26736404751 23237.746432200045 23237.746432200045 -91054.25776210982
-101144.94240995077 23974.04408749862 23974.04408749862 -97158.58246242879
-106860.77810691205 25603.941367867432 25603.941367867432 -100474.63497921283
-92534.73593437932 20958.642938895104 20958.642938895104 -81470.4140280573
-98167.36485779918 22561.536453178793 22561.536453178793 -85166.7436475631
-100487.41967123478 21030.681447337985 21030.681447337985 -83054.8709281141
-109925.51002763571 22706.31991552135 22706.31991552135 -88575.67377113077
-94378.60953360115 18414.374322218748 18414.374322218748 -73470.29488304452
-103744.20962371657 20102.65756374594 20102.65756374594 -79240.14463729692
-86794.63869123546 2118.409636231142 2118.409636231142 -55626.80856203331
-55577.83841376077 -1941.8085704550272 -1941.8085704550272 -39719.832672852186
-98638.77903008439 11176.70153406046 11176.70153406046 -72618.47076230377
-65975.4262030177 7402.039469809724 7402.039469809724 -56972.160439853826
-83053.12534895791 20101.332689445993 20101.332689445993 -100052.85758784968
-84995.02670790517 20872.62526532887 20872.62526532887 -101027.51928506294
-79658.56096558608 19341.029270400537 19341.029270400537 -93257.58769718019
-81602.70837698523 19998.824147571155 19998.824147571155 -94253.4987772725
-83134.16953553428 18646.349117311365 18646.349117311365 -99632.24997533923
-86724.48655680336 19943.447941350594 19943.447941350594 -101276.2655616097
-79119.0727619857 17521.783547189578 17521.783547189578 -91373.97221778288
-82648.8318639944 18849.548264783767 18849.548264783767 -93039.87332453694
-86246.82201674674 18354.438540573203 18354.438540573203 -98653.55573438766
-89562.85571902493 19697.264108392257 19697.264108392257 -100157.40730546392
-82174.60446535882 17248.603947869793 17248.603947869793 -89723.082175734
-85455.89761952638 18493.14663824209 18493.14663824209 -91266.20960252185
-89432.89203894592 18653.697309356427 18653.697309356427 -96649.43320123521
-92729.41314947099 19958.707178078104 19958.707178078104 -98247.9770947475
-85152.9104073923 17378.017692158195 17378.017692158195 -87447.21200005324
-88463.54656137312 18583.422134670367 18583.422134670367 -89011.67688290095
-92271.18721583771 18835.985548150216 18835.985548150216 -93478.72404643295
-95873.42922040644 20134.26055344032 20134.26055344032 -95185.1740028433
-87896.85149872459 17400.79581778012 17400.79581778012 -84391.08188017737
-91464.81208350924 18657.367868721623 18657.367868721623 -86164.51329751393
-94794.04248819199 18511.437927647148 18511.437927647148 -88951.24287383417
-98370.48478375108 19773.448346615034 19773.448346615034 -90829.9438052941
-90495.2411077477 17047.987574873143 17047.987574873143 -80606.1381950637
-93993.67840962096 18173.367292572108 18173.367292572108 -82634.20974801178
-96164.96240406868 17362.79867157298 17362.79867157298 -82837.56372188266
-99545.57792074213 18355.514163746877 18355.514163746877 -84746.63437529432
-92397.7192192715 15900.373297785905 15900.373297785905 -76028.15627990339
-95731.62735675667 16825.050315587774 16825.050315587774 -78051.48189150679
-96566.76808130479 14295.13139402567 14295.13139402567 -74894.1918146343
-99136.57759527683 14969.829685541528 14969.829685541528 -76432.29240389813
-94084.66710661747 13209.597091500538 13209.597091500538 -70722.34550974442
-96658.38432953288 13892.294855279913 13892.294855279913 -72277.82707546225
-92895.52045929983 6825.478254815394 6825.478254815394 -64990.83926875425
-86362.30944363947 6382.102172415489 6382.102172415489 -61536.18682012475
-94040.85452598093 8505.985729024876 8505.985729024876 -67140.37929503078
-87453.0229400135 8071.556016000746 8071.556016000746 -63734.47681978374
-82201.38554543593 -5510.585132006183 -5510.585132006183 -68347.25632074532
-55635.38177760454 -4711.164032491561 -4711.164032491561 -58406.06704570308
-81471.00426770894 2823.6652158806596 2823.6652158806596 -65723.0176611679
-54883.01651537935 3180.451960453902 3180.451960453902 -55809.34064793112
-78223.10171188599 18856.580750798326 18856.580750798326 -89478.39817097333
-82611.29903655007 19883.855223542592 19883.855223542592 -91899.78992049272
-75335.94864998179 17905.86905541575 17905.86905541575 -84129.92318288647
-79683.10264007477 18919.069976678846 18919.069976678846 -86631.84332182644
-81448.44027900632 17110.49687454121 17110.49687454121 -88635.95638889364
-85333.2917997798 18138.343014940103 18138.343014940103 -90488.81991091087
-78516.31011846529 16051.947533543353 16051.947533543353 -82697.31905451612
-82414.16486938407 17061.29412556393 17061.29412556393 -84525.31014282422
-85314.03696037257 16354.097051358243 16354.097051358243 -86898.48377163245
-88613.73861753421 17282.2649267787 17282.2649267787 -88449.11197708447
-82444.39331285722 15310.035830779203 15310.035830779203 -80948.53777575999
-85797.3639793028 16267.703324402835 16267.703324402835 -82537.18459099522
-88596.24056492397 15766.452195917027 15766.452195917027 -84453.60313025523
-91603.5964603612 16692.14856702298 16692.14856702298 -85931.68990175694
-85782.17302085485 14651.561110428553 14651.561110428553 -78656.37817357441
-88734.86538265354 15578.244058622242 15578.244058622242 -80216.31808984707
-91083.95057272937 14927.653195857252 14927.653195857252 -81180.93045887827
-93872.08048311474 15798.65226322375 15798.65226322375 -82562.19860883364
-88484.86858405138 13856.06488573944 13856.06488573944 -75895.17073657177
-91229.47854127614 14715.422913697554 14715.422913697554 -77356.52616659742
-92893.12117408733 13392.241668268438 13392.241668268438 -76882.47295097387
-94987.65129378957 14104.88000895761 14104.88000895761 -78065.60593732724
-90578.20502297413 12417.049038821948 12417.049038821948 -72516.59916346993
-92714.43047568563 13140.180045702811 13140.180045702811 -73697.49620063121
-93229.2695196434 10863.788085361528 10863.788085361528 -71498.17316797812
-94731.18557292993 11356.463675522356 11356.463675522356 -72331.6161117019
-91618.64014513136 10227.501207814325 10227.501207814325 -68735.67649744806
-93074.04688993901 10719.894927829679 10719.894927829679 -69649.03173899016
-91805.25349773721 6692.622640563311 6692.622640563311 -66092.14059863435
-90146.50692093381 6792.544931401488 6792.544931401488 -65268.42757608477
-91426.94026721054 7081.58116708277 7081.58116708277 -65685.91289516196
-89776.14746067562 7186.249461159518 7186.249461159518 -64867.585857091
-87324.79798615682 401.2431688821558 401.2431688821558 -63197.97424383224
-79290.32739071014 227.0154468852886 227.0154468852886 -59272.06126837459
-87633.09005322169 2984.758060891736 2984.758060891736 -63910.76113147543
-79536.24430230094 2848.2064556232235 2848.2064556232235 -59982.76645643313
-74101.65509133102 -4232.365534580543 -4232.365534580543 -62375.19636092892
-58443.758904757255 -4247.009755395617 -4247.009755395617 -56636.36678313363
-74628.36928196925 764.7191651906344 764.7191651906344 -62671.39831919925
-58696.84697851522 516.9328796614402 516.9328796614402 -56892.1389934061
-73853.25037569698 17181.375404041923 17181.375404041923 -81068.18263165567
-79572.23478892219 18370.771667182278 18370.771667182278 -84290.00079876724
-71532.05333291444 16125.279022752158 16125.279022752158 -77139.62225465976
-77367.47949531341 17270.738135852378 17270.738135852378 -80293.235730917
-79470.26014629581 15274.829692314523 15274.829692314523 -80254.92857866459
-83554.74263884153 16153.224432799983 16153.224432799983 -82150.65930721427
-77421.27604783984 14343.938867744255 14343.938867744255 -76008.90147223888
-81474.46224102838 15148.908135758322 15148.908135758322 -77921.38575129466
-84015.87702864762 14065.89530175428 14065.89530175428 -78483.30093182898
-87012.64696794836 14771.903203529204 14771.903203529204 -79965.83029898875
-82099.30294740961 13144.501236177814 13144.501236177814 -74376.90140416945
-85077.23294238304 13836.284014102375 13836.284014102375 -75870.57173795452
-87095.4227932154 12786.1170958683 12786.1170958683 -76050.48704310814
-89524.1961201594 13423.33807965277 13423.33807965277 -77307.68602611544
-85417.38856583857 11922.087009535639 11922.087009535639 -72411.45323901236
-87838.5056524219 12557.46840892145 12557.46840892145 -73663.5933097748
-89300.82911858715 11154.66026458137 11154.66026458137 -72952.42165531073
-91208.08239533048 11694.262992308257 11694.262992308257 -73938.39499150269
-87855.76190090251 10431.507100609939 10431.507100609939 -69998.30694754116
-89669.9697364982 10936.350615500714 10936.350615500714 -71038.91664915992
-90282.15047773198 8991.838301130094 8991.838301130094 -69444.49398691306
-91499.0807244264 9378.989371266423 9378.989371266423 -70146.95803464702
-89094.1133443051 8516.143661583646 8516.143661583646 -67407.03431162715
-90321.65940777863 8906.24352408095 8906.24352408095 -68117.71701105776
-89973.82735318609 6113.641381793977 6113.641381793977 -65986.19100521966
-89736.66299707518 6341.540850854509 6341.540850854509 -65883.61024425451
-89347.14227708583 6115.803291193823 6115.803291193823 -65074.17769112968
-89113.20347316675 6337.38347623841 6337.38347623841 -64969.16935150626
-87742.56562047008 2242.9574477474225 2242.9574477474225 -63006.82799168876
-84672.14280959404 2207.4787613786125 2207.4787613786125 -61522.7591865707
-87761.54302544946 3206.596869029138 3206.596869029138 -63219.78042803151
-84727.07534833853 3172.4749193196085 3172.4749193196085 -61713.13353884828
-82400.00656704449 -1728.7983356253637 -1728.7983356253637 -61489.00549296194
-75586.8542348248 -1923.890712962857 -1923.890712962857 -58320.85499152718
-82830.15177530477 480.97443211435785 480.97443211435785 -62177.87001793914
-76048.61144475159 293.7638461042963 293.7638461042963 -58968.38333550136
-72449.97320065042 -3302.9220916981812 -3302.9220916981812 -62042.144632790725
-62509.9125642399 -3164.8934590505605 -3164.8934590505605 -58428.67112087967
-72419.99764976982 -94.46057965121642 -94.46057965121642 -61509.06426161984
-62371.20809517328 -13.581850471452428 -13.581850471452428 -57874.52673924523
-70176.5672603487 15286.359753528357 15286.359753528357 -74802.49109619981
-76605.24665401709 16390.218296255298 16390.218296255298 -78132.81692624534
-68443.72774624715 14186.027159610901 14186.027159610901 -71993.58418679073
-74980.37874651111 15306.882359590636 15306.882359590636 -75257.23846122486
-77336.17316241188 13518.803974881092 13518.803974881092 -73797.04188455813
-81309.65916724132 14080.780557034837 14080.780557034837 -75643.79184022686
-76202.06115468884 12646.845364685909 12646.845364685909 -71042.50335636186
-80105.2130817873 13191.912104758956 13191.912104758956 -72903.58635309919
-82135.01562067801 11903.873290490486 11903.873290490486 -72176.60727189244
-84737.50984943713 12286.684581270234 12286.684581270234 -73464.97911889882
-81090.13607101979 11109.061428517278 11109.061428517278 -69730.48859591557
-83740.59541546246 11547.477406803879 11547.477406803879 -71001.64070524949
-85208.8073862961 10137.563736875418 10137.563736875418 -70068.64490719281
-87184.77074704821 10490.256334926595 10490.256334926595 -71043.03355141255
-84308.78191255147 9532.341271435285 9532.341271435285 -67977.29689098279
-86259.07275791137 9864.267231436226 9864.267231436226 -68992.46380963302
-87021.69449898436 8165.8407504154375 8165.8407504154375 -67694.27333134973
-88448.34567485034 8472.91442593833 8472.91442593833 -68453.67077461281
-86155.39912890873 7691.919134914582 7691.919134914582 -66113.27896495217
-87552.9146278482 7990.642151615042 7990.642151615042 -66863.27918811182
-87624.15835905437 5819.051123460789 5819.051123460789 -65319.10887666319
-88084.40614664622 6044.229438139439 6044.229438139439 -65566.51421297337
-87041.91749440797 5633.756505865281 5633.756505865281 -64361.5115530797
-87504.58224630267 5858.021511223848 5858.021511223848 -64609.369736420806
-86840.60699548828 2975.5241451074385 2975.5241451074385 -63009.5624907731
-85785.85388651727 3028.8344497100225 3028.8344497100225 -62533.53275140671
-86672.1173351397 3290.58914937642 3290.58914937642 -62820.676481276474
-85625.00638917525 3348.0713528763276 3348.0713528763276 -62340.103183369254
-84223.22678489763 -49.46540801354955 -49.46540801354955 -61388.01686886785
-81138.26172401299 -160.86719230071645 -160.86719230071645 -59899.52296791238
-84432.31678161847 944.3911720844168 944.3911720844168 -61788.66617345702
-81363.87598504187 843.8882049524108 843.8882049524108 -60282.63256306397
-79796.9054729601 -2295.7397925456153 -2295.7397925456153 -60997.56455021184
-74523.11979734688 -2405.740859243664 -2405.740859243664 -58735.73788103417
-79971.906185396 -641.6619744241282 -641.6619744241282 -61226.676788962635
-74756.72745927813 -729.179957027666 -729.179957027666 -58895.264250293425
-72445.77507320028 -2538.7125094068897 -2538.7125094068897 -61361.0708175212
-65913.10891029004 -2422.3544652630926 -2422.3544652630926 -58915.65396268082
-72350.6715606819 -401.7698698149072 -401.7698698149072 -60872.73051677861
-65782.64505572642 -318.8604767305711 -318.8604767305711 -58425.1656349471
-67404.62750381471 13437.43440410262 13437.43440410262 -70286.8716502549
-73853.4870711877 14278.065230722521 14278.065230722521 -73388.6236843016
-66434.00948705693 12499.59636892824 12499.59636892824 -68462.13353836769
-72914.06996287868 13332.315112689976 13332.315112689976 -71471.08224257863
-75308.24431163046 11768.18866972387 11768.18866972387 -69247.72505424274
-78981.81289450821 12173.207513416884 12173.207513416884 -70941.36445328532
-74659.50237516305 10980.110899160027 10980.110899160027 -67647.19493299969
-78382.69009084521 11342.695683051239 11342.695683051239 -69312.67178374279
-79979.40155514916 9933.851833701994 9933.851833701994 -67799.94454321277
-82542.78859399521 10206.12467032729 10206.12467032729 -68937.30744552771
-79466.40034488747 9275.621706306796 9275.621706306796 -66391.31555142373
-82030.05065309662 9545.614377714715 9545.614377714715 -67538.45060254779
-82973.83402322566 8008.93175072677 8008.93175072677 -66158.1539941259
-84841.92538169977 8227.350011479244 8227.350011479244 -67041.90395158423
-82437.25181160808 7486.319434637851 7486.319434637851 -64964.966637869235
-84289.73144019015 7701.453869896961 7701.453869896961 -65855.5286369139
-84584.96822372232 5916.702989968431 5916.702989968431 -64431.8327540695
-85642.52141855293 6099.8390558485535 6099.8390558485535 -64962.523500470335
-84152.91004190431 5580.839185350898 5580.839185350898 -63644.41762358788
-85218.05940574825 5775.683024310194 5775.683024310194 -64175.1350802433
-84992.69251480323 3558.3770451027376 3558.3770451027376 -62732.07808319822
-85001.46143547219 3642.255531475194 3642.255531475194 -62746.146641508465
-84794.26904249762 3542.576759123187 3542.576759123187 -62430.429159428306
-84804.11271710062 3626.697487934135 3626.697487934135 -62442.714073971096
-83977.93671974142 1071.76489981734 1071.76489981734 -61329.95246850809
-82757.22431458169 1043.3660690578658 1043.3660690578658 -60706.95630151293
-84041.72339571484 1474.4905484869864 1474.4905484869864 -61475.825460141634
-82817.65246259546 1444.8500626701052 1444.8500626701052 -60848.996803947084
-81798.37937680213 -1061.5463405428663 -1061.5463405428663 -60621.66384386015
-79226.56570165111 -1148.594213706227 -1148.594213706227 -59362.684287584525
-82005.22102350347 -219.03070746035092 -219.03070746035092 -60954.203573777915
-79427.62862051131 -314.9733265057447 -314.9733265057447 -59686.13049276025
-78305.67421160014 -2319.2564919303413 -2319.2564919303413 -60652.28393025678
-74484.95707018582 -2369.120191214135 -2369.120191214135 -59005.108059585305
-78401.55919918153 -1108.2448955975765 -1108.2448955975765 -60692.95413499543
-74596.64986218553 -1152.6137435270011 -1152.6137435270011 -59003.26999048841
-73205.11080930752 -1968.9075935541907 -1968.9075935541907 -61021.26668922641
-68920.46034772294 -1835.617058881206 -1835.617058881206 -59368.487060091415
-73054.04824374251 -555.3103148594666 -555.3103148594666 -60518.726657305364
-68733.78678528414 -435.2362095120614 -435.2362095120614 -58866.0231222502
-65594.62047486068 11778.127847489699 11778.127847489699 -67240.17745678635
-71519.8030363959 12437.360915104051 12437.360915104051 -69853.98354688512
-64919.04825816169 10754.654257500726 10754.654257500726 -66156.34332149255
-71097.19327981635 11372.021422129057 11372.021422129057 -68691.28399010803
-73084.32549654065 10164.981292789036 10164.981292789036 -66130.37918773873
-76766.5954914357 10412.314653960928 10412.314653960928 -67669.06462196056
-72853.2998084622 9391.316910299058 9391.316910299058 -65235.23584765169
-76576.66940772835 9625.270371503242 9625.270371503242 -66760.576696051
-77781.03381092199 8287.287632012289 8287.287632012289 -64846.72662665841
-80321.49086525527 8425.41579810956 8425.41579810956 -65967.06787863122
-77536.23898926719 7639.8713008985205 7639.8713008985205 -64081.80092474526
-80083.77640412557 7794.4782606387125 7794.4782606387125 -65210.0929826884
-80696.20266494826 6350.478293862274 6350.478293862274 -63528.20169682821
-82408.5141917013 6459.506294812154 6459.506294812154 -64310.527530374246
-80500.62575318459 5869.972681872554 5869.972681872554 -62958.24280422997
-82188.88060503581 5979.305315241832 5979.305315241832 -63754.69820974663
-82207.27830521586 4247.776293673993 4247.776293673993 -62227.33384143472
-82992.3786439439 4298.982455997517 4298.982455997517 -62631.91928043922
-82074.02277306268 3989.302997538781 3989.302997538781 -61957.195605673245
-82861.81542684097 4044.576568229392 4044.576568229392 -62368.02844369723
-82488.60335743455 2056.856159899112 2056.856159899112 -61101.00100926316
-82363.72692801099 2041.6431414113458 2041.6431414113458 -61030.370731694165
-82517.53177160895 2102.093787920099 2102.093787920099 -61154.188684439396
-82392.32692601216 2088.1126394057223 2088.1126394057223 -61084.17758709602
-81748.47163657215 82.44669689297977 82.44669689297977 -60383.350635822164
-80641.52736259862 14.693933331909161 14.693933331909161 -59845.546512799694
-81909.8521946827 443.76000193582024 443.76000193582024 -60635.32223300883
-80802.44531788917 374.16153079248124 374.16153079248124 -60100.21472205706
-80130.13671106948 -1412.1794936552415 -1412.1794936552415 -60153.3661086211
-78184.75473295708 -1485.8018042110457 -1485.8018042110457 -59211.193532079196
-80278.997726624 -780.5450734846754 -780.5450734846754 -60390.82665540863
-78334.09590334297 -841.6847733139534 -841.6847733139534 -59450.12039534695
-77577.79864607977 -2097.762559839426 -2097.762559839426 -60381.578915937615
-74901.55283639579 -2112.3657866679746 -2112.3657866679746 -59234.85751108007
-77602.77951645295 -1245.3498601319538 -1245.3498601319538 -60309.312315831885
-74932.51089925296 -1257.3657833156667 -1257.3657833156667 -59151.179809813664
-74180.4326095253 -1511.8176401750154 -1511.8176401750154 -60741.1586779036
-71416.55016476975 -1403.5973964715129 -1403.5973964715129 -59634.52412225034
-73997.54945726943 -588.7198161343954 -588.7198161343954 -60268.22365496566
-71240.11249541612 -479.8020042268596 -479.8020042268596 -59153.00525016327
-64254.7831878848 9968.045334689607 9968.045334689607 -65389.786517682456
-69619.39195980347 10462.057440870276 10462.057440870276 -67534.64404028705
-63940.85689056329 9088.718496950274 9088.718496950274 -64755.59799842083
-69406.35608568371 9506.550662861484 9506.550662861484 -66850.24992933348
-71164.33321133506 8629.831370377415 8629.831370377415 -64109.90666465367
-74734.09769597133 8738.657042602186 8738.657042602186 -65489.74483423183
