sig 640
-124134.01354900647 4093.9742485389534 4093.9742485389534 -210926.8509662594
-95029.17693715813 2176.1472273179816 2176.1472273179816 -180331.46770053013
-127402.81451355745 15063.72317687879 15063.72317687879 -211378.66030222274
-97736.24372845543 10491.950346599853 10491.950346599853 -180771.58698391594
-113364.2476005277 2551.2356182119115 2551.2356182119115 -236569.1312538156
-84737.52159700553 2221.9921873691765 2221.9921873691765 -182833.64808508483
-115295.65273347592 13862.412218474634 13862.412218474634 -229178.69922765423
-84126.90609106589 7477.254328272284 7477.254328272284 -177534.2145266326
-136054.38340011679 -789.6416726023135 -789.6416726023135 -243358.57095455774
-105344.71222295181 2971.2233374354746 2971.2233374354746 -198476.06465747266
-115390.99516757605 7282.540059845498 7282.540059845498 -224940.66284457716
-90469.48956584245 7295.086488533818 7295.086488533818 -171171.4928815163
-126691.9447490523 3654.438792777436 3654.438792777436 -242954.16431884817
-113885.09088959043 5502.907403663185 5502.907403663185 -218835.64309550982
-110916.62981167687 6544.866554467296 6544.866554467296 -213621.39407745443
-100390.44730915251 4779.504850006982 4779.504850006982 -183531.07405980068
-125330.80820693518 6100.09231159591 6100.09231159591 -242165.03897981395
-122070.4290075015 7661.567917234099 7661.567917234099 -234646.76608613413
-113938.56196133496 6115.607009290015 6115.607009290015 -217502.9344000365
-111498.48166936447 6870.651881468775 6870.651881468775 -212053.38094239956
-127061.16544126999 8668.481194509954 8668.481194509954 -246379.63476241942
-130292.53708983006 10112.161156999904 10112.161156999904 -252645.667912796
-119454.56600452501 7048.465793518447 7048.465793518447 -229458.6998724973
-122325.80969694772 8612.45114271635 8612.45114271635 -234680.57153442374
-130825.70094012844 10856.552608386646 10856.552608386646 -252927.1740391232
-143827.94605949224 13780.117803930905 13780.117803930905 -274769.16130751476
-125161.13804846135 7616.393801914003 7616.393801914003 -241627.87235326465
-136327.8905733344 10265.278347705218 10265.278347705218 -261455.92963310686
-128567.67883000814 10440.094422871643 10440.094422871643 -242407.04460574588
-167764.01749509585 11439.07266838759 11439.07266838759 -298116.07461442327
-138713.09681132704 244.7940819414468 244.7940819414468 -264672.6493249587
-180866.65380266838 -306.23719142672144 -306.23719142672144 -322737.9527079876
-104069.4745292735 5176.102090346871 5176.102090346871 -223349.74014680067
-150111.1326332778 -1189.858817087275 -1189.858817087275 -296322.03662329924
-143036.90826983994 -6801.567541356761 -6801.567541356761 -304198.51654465444
-193443.78572383555 -21434.459019678987 -21434.459019678987 -378076.49211598
-145324.95062503728 1957.526303497093 1957.526303497093 -259947.99225742507
-156603.43203358536 -329.6974786642013 -329.6974786642013 -270561.53392467444
-151215.51433107207 -1724.2500904136864 -1724.2500904136864 -273808.0266709747
-162361.8543123504 -4261.328384013259 -4261.328384013259 -284275.9264913999
-126964.9060928122 22840.597013316743 22840.597013316743 -203563.907956283
-93530.01256738417 15618.923445730135 15618.923445730135 -167608.2771662352
-126679.41998440713 30132.54073683182 30132.54073683182 -190148.50181381617
-94288.07922768114 21214.865031027937 21214.865031027937 -156043.31141656503
-114788.90555279022 20745.44984055555 20745.44984055555 -214661.77682607615
-100128.46916469568 18718.756533419742 18718.756533419742 -191766.96235032054
-105316.10723043885 23259.642378474695 23259.642378474695 -185495.44515776407
-90266.2352660267 20518.82435645331 20518.82435645331 -164493.06798854776
-123244.86174475007 19347.884038316348 19347.884038316348 -247345.52942924734
-115750.77649064592 20411.56209684701 20411.56209684701 -228277.58314220404
-95693.4226355603 19348.51003658172 19348.51003658172 -183735.9012025355
-89005.02719664475 19988.95354296315 19988.95354296315 -168629.82192765776
-137920.56163266534 19099.19937171068 19099.19937171068 -276760.3536928378
-127968.18870842771 20457.832694187236 20457.832694187236 -252583.5047192264
-96372.04175038353 18463.81644480729 18463.81644480729 -190423.9032185601
-89071.48683873955 18692.754833424486 18692.754833424486 -170100.6870401381
-144627.93669580403 22241.62465367128 22241.62465367128 -283646.5204835149
-133908.8791102586 20834.111678408906 20834.111678408906 -262096.3049501923
-102324.37089715544 17598.9344677697 17598.9344677697 -199964.72739005505
-95557.89513659208 17298.354425915335 17298.354425915335 -179313.27782222265
-143617.865978659 21590.163837749038 21590.163837749038 -276712.5834152394
-137585.60356781606 20991.877757011353 20991.877757011353 -264694.2233628201
-112336.48675583614 16880.278573479423 16880.278573479423 -217548.1644027097
-108916.7773564734 17075.05477243738 17075.05477243738 -206318.50972008446
-141104.2970727581 21333.548681526925 21333.548681526925 -265605.33847781667
-134413.85158457063 19197.766955701656 19197.766955701656 -255320.31199953257
-129230.13112982821 20079.362611940145 20079.362611940145 -247833.64574847464
-123584.73600387321 17613.83222435047 17613.83222435047 -236142.14596240388
-131728.09836168183 20072.225007235815 20072.225007235815 -237639.31423087048
-127914.66535232658 18759.756651364896 18759.756651364896 -231426.4796804849
-152346.41005001444 19829.211952263508 19829.211952263508 -264295.6964277338
-144666.64415843823 19736.857623523123 19736.857623523123 -261629.03094179722
-104801.77940374865 11634.587188738597 11634.587188738597 -198618.48955128333
-111498.00675392797 8982.690258755792 8982.690258755792 -217217.20910272287
-163968.33268255024 13676.01222937708 13676.01222937708 -313076.39087892626
-166285.39204836902 8683.215974661187 8683.215974661187 -325873.9684684032
-92514.77541422327 7427.198221884044 7427.198221884044 -160733.1281781039
-161605.49560258747 -7957.284888841956 -7957.284888841956 -322104.80783108535
-204375.1393317246 -15572.407829587959 -15572.407829587959 -362998.290554073
-295711.72977488424 -46344.58291758988 -46344.58291758988 -553391.4901761058
-125776.8283360913 33257.79768314473 33257.79768314473 -175266.68831404357
-105390.63165660821 28689.95672011387 28689.95672011387 -153648.3346504912
-111063.92700781071 30899.05644118894 30899.05644118894 -141374.3693587959
-90015.67825900987 25689.663808253565 25689.663808253565 -121186.78168738115
-116877.36406815653 31712.993380864333 31712.993380864333 -177290.35846613778
-116239.04488007938 33005.381822230425 33005.381822230425 -173075.22759959626
-88782.21432808913 25082.973481199147 25082.973481199147 -124990.76599801182
-88156.17353972766 25856.22647890519 25856.22647890519 -120572.38674464787
-122075.638867 34478.42770617438 34478.42770617438 -185201.5021015285
-129807.58490087788 36539.69750430049 36539.69750430049 -186528.69587244283
-84172.8231043771 24574.829303456176 24574.829303456176 -115946.65032759623
-90131.20291840512 25666.725335925454 25666.725335925454 -116319.71237472662
-137839.07280136223 38588.23596211968 38588.23596211968 -202636.5962915175
-141266.77343685017 39495.149813328564 39495.149813328564 -197882.4141278108
-86936.14563135461 24970.742585937696 24970.742585937696 -110261.56121957119
-91015.39853612026 26909.23018544694 26909.23018544694 -110986.37223902007
-154399.3883671459 43484.76864587231 43484.76864587231 -226305.52199989118
-156083.55044955335 44117.72189605713 44117.72189605713 -214375.8138938562
-87973.11336139977 26822.662958088047 26822.662958088047 -105877.90886478582
-89988.45327225278 27926.05402036372 27926.05402036372 -104706.44464143354
-175447.75281432562 51060.56260876761 51060.56260876761 -246494.26431837372
-172627.77887960535 50422.06931114584 50422.06931114584 -230060.29917999706
-81999.03663645925 24264.15161619492 24264.15161619492 -95631.38855411253
-85388.8765682479 28888.34555877115 28888.34555877115 -96525.55686831441
-197069.978259286 53605.88753008897 53605.88753008897 -256465.76319705878
-200602.56784450586 52196.00583610985 52196.00583610985 -250235.33454021107
-74479.79058256873 19348.118622812675 19348.118622812675 -82881.26915769945
-81180.17362957334 25164.33841914095 25164.33841914095 -84545.37411357086
-213907.19028465473 52614.175490488255 52614.175490488255 -284784.2189920976
-213839.24757206868 61471.80158792189 61471.80158792189 -280207.0323756335
-68687.79921456047 20241.729569701092 20241.729569701092 -71062.02997345898
-67890.08339436131 17746.822794896685 17746.822794896685 -67679.34817835584
-210286.83360769966 57410.61611773885 57410.61611773885 -289548.18363060174
-223596.6106770688 69984.73449587134 69984.73449587134 -283539.44395705994
-49395.76871355279 11645.731331287865 11645.731331287865 -48232.58668170832
-47494.85310902911 14344.575841987364 14344.575841987364 -46584.22496875022
-203437.37879763977 47568.39599095676 47568.39599095676 -245008.5464809544
-173243.210608444 50577.43107879034 50577.43107879034 -217107.44894075123
-27126.364697114383 9431.934084777047 9431.934084777047 -30408.175372597925
-22768.86874400398 5354.663630914842 5354.663630914842 -25770.514242955975
-110465.14565553138 31034.6941291601 31034.6941291601 -129646.9639180834
-103447.17523219936 29541.745041900453 29541.745041900453 -124140.2686841555
-105049.71089690334 29794.967452353987 29794.967452353987 -117973.63364171892
-97760.85858372957 27976.390179160604 27976.390179160604 -112552.83446686795
-103051.21421719038 28574.151457868422 28574.151457868422 -128755.38125819089
-111975.16618019281 31191.5558441639 31191.5558441639 -134497.63274696094
-91630.55462558799 24952.51657695433 24952.51657695433 -109268.02362219308
-100468.68272659423 27847.449966059787 27847.449966059787 -114669.56109749415
-109267.29465896857 29892.648885431918 29892.648885431918 -129287.75833887499
-120651.12095623049 33292.586209298504 33292.586209298504 -136635.33882344462
-95519.76168153493 26219.948187451773 26219.948187451773 -107193.16101348595
-106882.21798204292 29329.25812341085 29329.25812341085 -114509.77993423432
-118773.15211996123 31837.718107087218 31837.718107087218 -128665.51187797912
-128658.28633654624 35117.09237013191 35117.09237013191 -135196.17000077528
-105060.94138472016 27992.629292539677 27992.629292539677 -106514.7129902996
-114517.40979088059 30898.968716563206 30898.968716563206 -112864.27426716468
-124631.60271596587 32635.895018868247 32635.895018868247 -123675.82306992667
-134377.18798727554 35466.65615501802 35466.65615501802 -129696.8258861776
-111574.64990191846 28672.551031767878 28672.551031767878 -102232.98153477095
-120635.25854660045 31014.070999030228 31014.070999030228 -108000.64081391146
-129976.12386954033 32232.351319374306 32232.351319374306 -116576.04390466298
-139860.01407879172 34582.98934225914 34582.98934225914 -122768.53708821192
-115515.05944272812 27395.942608516183 27395.942608516183 -95230.72617446273
-125102.09724702447 29590.763234946797 29590.763234946797 -101765.19233428643
-133867.0680938701 30659.82398581812 30659.82398581812 -107543.91862165714
-146434.88094562877 33245.627385749045 33245.627385749045 -115019.33459979604
-118559.68152757721 25057.46263180754 25057.46263180754 -88346.13223710157
