sig 640
-123717.56529189758 3892.249844925258 3892.249844925258 -209210.8504471398
-96601.34854944157 2317.254491499778 2317.254491499778 -180796.606043686
-126004.29362423258 14001.73243627301 14001.73243627301 -208394.26159700326
-98477.79199742009 10182.36179442953 10182.36179442953 -180162.64604456988
-111065.15906789151 2396.649056554171 2396.649056554171 -229185.64813741454
-84825.25095662333 1548.495857925754 1548.495857925754 -185348.63244814568
-113310.68952593794 12279.33026109993 12279.33026109993 -224758.82212763547
-85695.27729839098 7470.910159168142 7470.910159168142 -182160.66258714092
-123240.84452439615 1473.6313890940555 1473.6313890940555 -247356.61674064875
-100588.49816460385 1088.2340229164324 1088.2340229164324 -188666.45673400452
-108758.82348520638 7209.783822904352 7209.783822904352 -228271.98692549733
-91529.07596319204 6775.932224968972 6775.932224968972 -169161.20465467477
-126115.20452947704 2783.110761181175 2783.110761181175 -241640.23884416017
-110929.44473961458 4966.420389470122 4966.420389470122 -214554.54316916064
-111006.83070161016 6003.752052452857 6003.752052452857 -209671.48583913964
-96569.83618389591 4619.5747865843605 4619.5747865843605 -181477.1156068188
-125450.38569776183 5120.713587808614 5120.713587808614 -241093.02866694477
-121050.4993554474 6866.099451709654 6866.099451709654 -230321.05504101503
-112220.25994967729 5867.304769579576 5867.304769579576 -213218.06619857103
-108520.99774262564 6738.7061837491965 6738.7061837491965 -204454.92191728685
-126216.79664041089 8013.120994008961 8013.120994008961 -243316.64168089087
-128906.53299218917 9873.733562258853 9873.733562258853 -248806.45670842117
-117518.97220167847 6628.769488944989 6628.769488944989 -223951.19088611586
-119750.32244260475 8527.179865212021 8527.179865212021 -228660.57705579736
-129550.07043700985 10449.79227768371 10449.79227768371 -247467.0232893346
-142705.598481336 13261.296296279816 13261.296296279816 -271256.4796048664
-122673.71136321538 6738.988143294175 6738.988143294175 -235929.3321434806
-134130.59568305008 9764.673689277888 9764.673689277888 -257970.77329058215
-127387.20818086817 10486.832407569153 10486.832407569153 -237928.06474660625
-168036.73746226492 11376.121390036224 11376.121390036224 -292315.73628246016
-137741.1744090033 174.09202005457718 174.09202005457718 -259136.7288164808
-178940.0340626982 77.31706220994204 77.31706220994204 -318137.3504675039
-103657.85550250718 5915.243486199881 5915.243486199881 -222682.20626755463
-147910.92754512661 -800.8622039321251 -800.8622039321251 -290967.1441394258
-142637.60488041083 -5454.139207638272 -5454.139207638272 -303549.36516466737
-190684.94633613975 -19886.200804012828 -19886.200804012828 -372227.27962837066
-144595.02842939302 1774.6140794413764 1774.6140794413764 -258374.6620154826
-155814.40327252954 -374.765524752337 -374.765524752337 -268748.6291992287
-149998.02513763722 -1876.9959458722024 -1876.9959458722024 -271131.238527117
-161113.56906950564 -4276.618941116945 -4276.618941116945 -281447.6289084503
-125102.03764518673 21545.180872283385 21545.180872283385 -200562.5663679072
-94373.5871273025 15225.461052460047 15225.461052460047 -167583.38706591656
-124131.48161310893 28430.27830741168 28430.27830741168 -186570.76868739974
-94281.75545120737 20577.8953510003 20577.8953510003 -155262.04356258834
-112262.68584034081 18786.116309440833 18786.116309440833 -210560.85303535702
-95349.06940182843 16015.095047655403 16015.095047655403 -185567.91605234618
-104892.10187570748 21811.764190117832 21811.764190117832 -185010.3801579882
-87703.58878490879 18210.721789003062 18210.721789003062 -162111.13172956335
-117327.16749663507 18528.254664876888 18528.254664876888 -234791.38162694027
-110916.85122264765 19337.04193456198 19337.04193456198 -219224.16631937487
-94518.67271909058 18111.78137980149 18111.78137980149 -182194.340841142
-88967.5478064741 18953.09346063847 18953.09346063847 -169568.93867162167
-133077.89121775547 18291.669561358736 18291.669561358736 -268641.6950087915
-124902.59358367122 19994.43353166264 19994.43353166264 -247327.1268970484
-95644.78605124254 18150.589157212908 18150.589157212908 -188989.00851741878
-89189.99834222448 18846.73457133686 18846.73457133686 -172051.77722653013
-141866.82531775994 21501.334698465565 21501.334698465565 -281101.7985876731
-132795.45080513923 21015.710770451988 21015.710770451988 -260292.3489962375
-100996.25418782643 17904.755697672503 17904.755697672503 -198661.04947850484
-94802.10239587651 17336.206837564834 17336.206837564834 -178979.43707849554
-143009.16384341236 21362.415434997245 21362.415434997245 -278563.64976626553
-135844.12396571276 21244.479089073768 21244.479089073768 -264849.5376752002
-110395.56754893418 17835.542106342946 17835.542106342946 -214306.83657056827
-106706.66053719523 17675.931357070396 17675.931357070396 -200741.35659737658
-139299.69866395273 20308.405802598474 20308.405802598474 -266090.644684043
-133513.66562519473 19573.16014761861 19573.16014761861 -256489.00327995582
-124630.92223741939 18697.854745648277 18697.854745648277 -243612.7765685365
-120023.84475776624 17243.435813043405 17243.435813043405 -233327.0983696622
-132377.57028990737 19469.298039157475 19469.298039157475 -240784.20505983112
-127140.87931063602 18252.92548260567 18252.92548260567 -230600.58192112346
-150849.50410439234 20930.905651616988 20930.905651616988 -270363.7272023162
-144055.51155638084 19895.128743476933 19895.128743476933 -259086.35073659435
-106141.07754875536 12229.701585786723 12229.701585786723 -201526.29736093324
-112498.69676304434 9310.192144205306 9310.192144205306 -217537.35060418668
-163430.74508831993 15567.813798418716 15567.813798418716 -312097.5835718435
-165395.52593776025 10147.815027599892 10147.815027599892 -320452.7941459435
-89517.71799048308 8352.960392732288 8352.960392732288 -171683.10427152686
-159719.06872815648 -8059.908565866629 -8059.908565866629 -318208.67986956023
-201676.412421566 -16283.049881006966 -16283.049881006966 -361033.84808588726
-287915.63859286375 -45067.14986990879 -45067.14986990879 -539743.7822648975
-122788.07612393578 31248.22050376144 31248.22050376144 -172470.1929600344
-102755.02441306008 27566.126347293524 27566.126347293524 -151950.01755102235
-109450.18099005472 30219.30622058533 30219.30622058533 -142949.22073550735
-89523.99032782183 25039.18621564478 25039.18621564478 -123726.63643801429
-114888.3529013561 30187.674772760205 30187.674772760205 -176617.57849699055
-111935.34406403483 30874.12366220384 30874.12366220384 -171044.92190619957
-89216.8059252149 24700.68094064082 24700.68094064082 -128430.90398155768
-86187.89050379627 24711.443958798867 24711.443958798867 -122664.58617428411
-119129.8443247846 33033.05928486917 33033.05928486917 -185270.97694273404
-125753.15206332658 36127.30795109052 36127.30795109052 -186925.13528102072
-83005.83436382007 23750.292551778977 23750.292551778977 -119024.27384016901
-89033.39294856698 25538.047832025688 25538.047832025688 -120398.1063119324
-133156.838872519 36558.826608947194 36558.826608947194 -199041.6294903781
-138151.47338963786 39487.44399040342 39487.44399040342 -197795.73874980703
-86965.03683651402 24753.506322982663 24753.506322982663 -115024.03633828038
-90073.32773849562 26201.930779419585 26201.930779419585 -114342.80988489266
-148710.1767410176 39993.59780584948 39993.59780584948 -220111.4849482296
-151054.81686081647 44365.120124828434 44365.120124828434 -210548.562768593
-88064.29722850339 26229.37228707718 26229.37228707718 -110451.15846682653
-90980.86305527748 28757.32288314573 28757.32288314573 -111006.14611019508
-168148.65520338816 48164.4581261204 48164.4581261204 -241054.89677789292
-166284.1433146467 48584.67532043482 48584.67532043482 -227434.141720169
-87141.74577041472 27097.09250969794 27097.09250969794 -104373.70552082038
-86556.90352253194 29100.51478879174 29100.51478879174 -101677.52628660019
-187499.3878485304 53730.00386808228 53730.00386808228 -256574.8902828562
-193417.85234809536 55250.62673968087 55250.62673968087 -246352.14834873748
-82145.9952938972 27974.963400357974 27974.963400357974 -95516.62398949826
-80911.07365405415 26479.24494278983 26479.24494278983 -87590.0570015558
-212217.29056821874 58345.69681836212 58345.69681836212 -285484.7007497038
-208859.22306202725 59352.95776680067 59352.95776680067 -278685.49401309714
-70154.62318910644 22138.78067070622 22138.78067070622 -75788.26478406042
-70503.68924797761 19678.339810482878 19678.339810482878 -73909.92944584964
-214426.64280994982 65031.037571705114 65031.037571705114 -302200.208158118
-221322.816893905 68699.55138170302 68699.55138170302 -288232.0574583178
-53053.08035725784 16149.534030676912 16149.534030676912 -56013.6165489614
-51707.5712389193 16677.955742380294 16677.955742380294 -52136.50751308491
-201591.0787463887 64737.09709851003 64737.09709851003 -267666.4837819624
-180884.18364595 55541.112388666865 55541.112388666865 -231059.42360507505
-26278.483354574524 8190.087525127249 8190.087525127249 -27857.800855116846
-34843.39365037669 9571.522288392876 9571.522288392876 -40042.11424568572
