sig 640
-121169.71942033025 3697.963185092258 3697.963185092258 -203381.9346641806
-95421.42358596015 2284.002601586024 2284.002601586024 -176534.14957478576
-123030.84436190549 13214.516697068158 13214.516697068158 -202164.60600745722
-96999.26083164319 9787.304366204544 9787.304366204544 -175765.42934453266
-108209.63068462227 2235.3121705428684 2235.3121705428684 -220807.91307653475
-83886.84707128043 1419.8829134205635 1419.8829134205635 -181982.70981866537
-110420.35356549003 11467.146162730995 11467.146162730995 -217697.4498686127
-85042.4572898738 7141.068746552815 7141.068746552815 -179967.97742843398
-114398.06337912273 1839.8624149982932 1839.8624149982932 -241899.91230196887
-99845.30592605214 1129.693682842174 1129.693682842174 -181018.0773714433
-103926.82252079314 6889.753546478863 6889.753546478863 -220230.81488257833
-83439.13972559266 6785.6600437895995 6785.6600437895995 -175176.09852428082
-125368.03480628369 2034.9278017236252 2034.9278017236252 -233443.9580283144
-109194.27724877025 4675.702679456055 4675.702679456055 -208733.7320010406
-108888.5507192274 4871.935269403364 4871.935269403364 -203464.7039531654
-93494.48982594493 4926.400220253025 4926.400220253025 -179927.28263224036
-121489.39254206447 5380.106442774746 5380.106442774746 -234861.7026046755
-117417.41454055544 7160.624613261383 7160.624613261383 -222876.06441132477
-108421.29949830424 5969.998542149411 5969.998542149411 -209105.3744382213
-105536.3150181671 6611.572861806484 6611.572861806484 -197490.35420282834
-124236.9183807875 8296.6845942644 8296.6845942644 -236902.99798344504
-127080.33427179742 10325.153239663492 10325.153239663492 -242206.3449363545
-113491.88322738775 6741.887429998417 6741.887429998417 -217690.19742713674
-116242.27168120409 9178.18907723835 9178.18907723835 -222770.95798595113
-126236.32933647504 10947.288180129584 10947.288180129584 -242302.0226678472
-140830.18779433722 13637.662145710088 13637.662145710088 -265002.0914358235
-118695.79307171036 7133.095164355524 7133.095164355524 -230089.14374731082
-132311.92439172114 9864.23926991312 9864.23926991312 -252281.69625241632
-124335.96661140973 10057.644110696692 10057.644110696692 -226659.35875141184
-151860.2425615585 8320.170448186647 8320.170448186647 -292912.91578852414
-137076.44352309924 -207.62318981089905 -207.62318981089905 -251097.95765405864
-174886.17528720753 -681.464155895721 -681.464155895721 -308987.1255809918
-103744.78435267588 6448.996828209826 6448.996828209826 -220571.3346120746
-144138.25026030475 -725.8572012875452 -725.8572012875452 -280961.3415455169
-140371.54921839008 -4026.1921199463145 -4026.1921199463145 -297950.20835143846
-184407.5275125109 -17501.248421381286 -17501.248421381286 -357371.27722529497
-142541.87974210776 1285.8046149414122 1285.8046149414122 -253227.53707911985
-153249.61794222327 -470.3795469101725 -470.3795469101725 -262697.51844833564
-146796.94952892355 -2131.226192144204 -2131.226192144204 -263116.9344086333
-157397.92132674268 -4120.25447380193 -4120.25447380193 -272645.39330674347
-121999.81349468806 20521.243468085842 20521.243468085842 -194663.44919891586
-92988.99261878784 15027.83667300464 15027.83667300464 -164149.6350855603
-120702.21166505084 27331.56662569937 27331.56662569937 -181171.8627862293
-92527.33191817075 20060.577895134364 20060.577895134364 -151609.24079897226
-109252.07600444056 17793.5449889072 17793.5449889072 -204247.15384333572
-92807.4640977337 15124.671844549566 15124.671844549566 -180101.3914090902
-102402.38727351621 20720.011137214617 20720.011137214617 -180227.40067629179
-85564.22601811934 17007.690520903045 17007.690520903045 -158344.73026633743
-112273.32021672596 17916.81600574508 17916.81600574508 -223340.18743070523
-106818.11789363541 18998.654076370272 18998.654076370272 -210692.78472770643
-92520.86827320719 17407.481672490947 17407.481672490947 -177609.54990003738
-87568.32000136394 18378.145064110253 18378.145064110253 -166575.82005852592
-127756.71466061444 17969.40863444819 17969.40863444819 -259721.47903939278
-120861.97148409224 19798.220022703495 19798.220022703495 -240018.48189810803
-94378.97156455643 17649.347185828592 17649.347185828592 -185644.2589674826
-88152.80342300952 18863.3160363906 18863.3160363906 -170135.04839760563
-138180.96109271096 20147.895178574046 20147.895178574046 -272024.63497469074
-130004.75558569901 20910.941743788146 20910.941743788146 -254445.82944160892
-98839.77087532192 18200.2651731729 18200.2651731729 -195744.32847864673
