sig 640
-108000.14890158077 3245.4784971643608 3245.4784971643608 -175140.79722178317
-88387.6744828887 3230.578700965889 3230.578700965889 -154146.37053817397
-106073.26428200127 10605.394507378165 10605.394507378165 -168054.59802685844
-86834.43210651814 9375.854491799475 9375.854491799475 -147320.22191848155
-97405.56395733866 3289.4214515296444 3289.4214515296444 -183585.26674214166
-84696.98826129611 3856.5003607439553 3856.5003607439553 -167494.13270324812
-94173.49586033268 7889.2221801013875 7889.2221801013875 -174685.37185188354
-81490.86960106387 7342.22471862223 7342.22471862223 -158381.74769893865
-92667.48436531998 3600.291795989263 3600.291795989263 -191221.22092243808
-84379.5475461796 4038.861884291093 4038.861884291093 -178619.5843898593
-88971.8376230492 6300.611810799923 6300.611810799923 -180909.83263504284
-80787.71188558404 5971.151772962294 5971.151772962294 -168415.56384966653
-93070.67480667267 4209.0013925427 4209.0013925427 -197811.0711425842
-88134.86808927398 4421.176683222752 4421.176683222752 -189118.04237631944
-88551.7083315632 5409.140446181487 5409.140446181487 -187366.92907389125
-83872.65643726071 5737.490166845129 5737.490166845129 -178436.1676722907
-94629.2051732949 4625.723707188043 4625.723707188043 -203325.02320575164
-93027.582048281 5147.781145865226 5147.781145865226 -200012.74392440528
-90470.81763915275 4952.125073389998 4952.125073389998 -194408.44454260115
-88875.91999144772 5541.51005286613 5541.51005286613 -190890.8082080964
-97026.4582551829 5290.784146184244 5290.784146184244 -208799.10139918435
-98299.54094447686 5740.111485140071 5740.111485140071 -210640.3700594679
-94774.06118900781 4935.020641642752 4935.020641642752 -204132.86673253478
-96104.0842521153 5382.1275948852635 5382.1275948852635 -206024.26385351233
-99669.59788779305 5696.178593508848 5696.178593508848 -213165.07582656547
-104345.60139815352 5920.874062308278 5920.874062308278 -221269.05545112074
-100547.11415863261 4442.180204814118 4442.180204814118 -215978.90638086564
-105207.01950197807 4537.581420525688 4537.581420525688 -224300.3883841682
-101306.97516317703 5376.725433175958 5376.725433175958 -213145.4390291334
-112611.5221297803 4588.051715900367 4588.051715900367 -231221.31011100454
-107494.5001718416 1759.60651132142 1759.60651132142 -227298.03507804382
-118624.63783385538 370.3306379202473 370.3306379202473 -245506.7702300669
-105073.52693387942 3079.0401451135676 3079.0401451135676 -208002.06778596697
-125513.37741089652 -461.4277616866045 -461.4277616866045 -232365.05714584712
-117801.64895378692 -3937.288014908573 -3937.288014908573 -237287.01533042899
-139056.47333455124 -8642.219783923896 -8642.219783923896 -261446.1876502135
-124071.29886352833 -222.7882045038837 -222.7882045038837 -215067.61868371398
-135743.2659439748 -1034.0486338525534 -1034.0486338525534 -225098.2482432993
-125944.99544222571 -4145.7042849909385 -4145.7042849909385 -219365.65700076206
-137619.43889816137 -5178.580219956133 -5178.580219956133 -229194.9637102438
-105095.27878251606 16093.817447459267 16093.817447459267 -160268.02987354627
-89596.1751161476 15469.564287648478 15469.564287648478 -143770.53444564258
