sig 640
-70246.66623225904 251.3201141043471 251.3201141043471 -90127.56221893786
-66707.51128022549 437.8284195501915 437.8284195501915 -88213.51811304576
-69966.17624334393 1529.3228373347267 1529.3228373347267 -89289.55681416107
-66406.94891317615 1688.653471388686 1688.653471388686 -87387.63357220186
-66620.98584664238 530.4623213298914 530.4623213298914 -91706.19927354343
-64050.759594411305 695.575383453152 695.575383453152 -90060.1052527481
-66276.62853675087 1457.2923929240546 1457.2923929240546 -90885.21719586215
-63683.69931082877 1609.074859999484 1609.074859999484 -89235.0268592624
-64586.87425393811 812.5692427762053 812.5692427762053 -93683.37108420972
-62512.72500576154 1020.926988788492 1020.926988788492 -92131.22756304407
-64111.14416602074 1579.4335264133802 1579.4335264133802 -92620.24021098569
-62053.95907085281 1764.0612083420237 1764.0612083420237 -91027.61919916653
-63761.30494461779 1145.3105550479436 1145.3105550479436 -96171.4566353666
-62081.779024973766 1396.0528378479262 1396.0528378479262 -94693.05246860819
-63113.92453555408 1794.8024652896697 1794.8024652896697 -94744.91417429976
-61473.40095017855 2020.457331552649 2020.457331552649 -93238.34127086368
-63874.863064327365 1535.0346426651 1535.0346426651 -99248.408660763
-62560.88016625618 1830.265472784738 1830.265472784738 -97992.3243298865
-63055.49650813191 2016.4846503545177 2016.4846503545177 -97504.43238866945
-61752.05218762741 2309.713750064091 2309.713750064091 -96238.0437153949
-64614.20185727006 1941.8773025826317 1941.8773025826317 -102834.19620546997
-63966.086976343024 2260.816767750033 2260.816767750033 -102120.84376863122
-63719.4680618397 2210.7369951494675 2210.7369951494675 -101033.25223497594
-63080.1973890133 2506.4488652328723 2506.4488652328723 -100342.25002455695
-66069.06529628455 2260.162102158991 2260.162102158991 -106328.068456791
-66644.88625988721 2496.4056388072427 2496.4056388072427 -106829.7713721205
-65492.30123498504 2075.830420939749 2075.830420939749 -105267.55643618238
-66061.1258470312 2303.9247950897106 2303.9247950897106 -105770.65144697131
-68163.90674281232 2257.182977605374 2257.182977605374 -108716.54710925772
-70995.65832152858 2121.6426346934277 2121.6426346934277 -111384.14540827941
-68701.95486098691 1294.2217303139137 1294.2217303139137 -109963.5373833612
-71498.53389974622 1097.1252009773823 1097.1252009773823 -112670.16643129331
-71433.56859203253 1462.647199626555 1462.647199626555 -108903.76859550322
-77438.9977089295 367.9648679118063 367.9648679118063 -113633.55393818572
-73952.46363498803 -644.2031889076281 -644.2031889076281 -114202.0324341762
-80049.5702233286 -1873.8340374016793 -1873.8340374016793 -118874.9779105288
-78239.0160284665 324.7336605818774 324.7336605818774 -110946.5661811582
-80379.19892505034 -251.37546721903277 -251.37546721903277 -112299.78195141819
-79343.68956789195 -418.297489775793 -418.297489775793 -113279.46373292309
-81477.5722068725 -1001.4579735537891 -1001.4579735537891 -114641.94541491274
-69883.23480471612 2463.51734583729 2463.51734583729 -88531.72544078637
-66870.58272128923 2758.3055231017606 2758.3055231017606 -86978.9443799139
-69350.90871757286 3498.526196590469 3498.526196590469 -87070.99172517864
-66349.66965691547 3759.1184009201725 3759.1184009201725 -85507.97929328293
-66938.85320212084 2526.735185431259 2526.735185431259 -90400.32431729925
-64748.17950527189 2965.659898269406 2965.659898269406 -89003.5131246751
-66079.00864605627 3326.517516789846 3326.517516789846 -88230.04405482246
-63880.359478700666 3712.123622264041 3712.123622264041 -86851.82051593692
-65220.506724712875 3048.0146253112007 3048.0146253112007 -92334.71810235173
-63610.387100418826 3577.64265432516 3577.64265432516 -91051.93375538949
-64003.211241534256 3661.164533800793 3661.164533800793 -89441.9039200428
-62375.03530004456 4170.80403177743 4170.80403177743 -88229.8268933892
-64713.15846342851 3817.8696390348587 3817.8696390348587 -94541.38913841953
