sig 640
-133050.28299390426 5096.508852988956 5096.508852988956 -235358.60266818185
-95130.45411561719 1756.703382816511 1756.703382816511 -192574.74335540892
-140922.7615315402 19720.37938739133 19720.37938739133 -239702.61798972377
-101176.04647256479 11514.041117730882 11514.041117730882 -197092.79317774554
-132417.42475481835 2867.6211280959906 2867.6211280959906 -280355.9902030043
-96217.16804496817 530.331410044908 530.331410044908 -181925.27647023165
-132797.91310814468 18549.547141870193 18549.547141870193 -268235.53688139445
-92627.26694151346 9640.64403520463 9640.64403520463 -184745.04469760723
-148296.36132214734 496.55012598570545 496.55012598570545 -279156.5608009705
-112872.16417535636 2462.2164347250346 2462.2164347250346 -216627.82166476376
-130112.8960745951 13206.19331672585 13206.19331672585 -247048.19282493507
-94749.33207616949 7721.645198672173 7721.645198672173 -177383.09591917653
-158503.02750817573 8699.310307051848 8699.310307051848 -284841.58735619835
-135557.85169969223 3491.5104615854407 3491.5104615854407 -235893.8711077264
-126286.01738923478 4927.785893520312 4927.785893520312 -228142.3155886151
-105809.3321564676 5152.163450397154 5152.163450397154 -187819.09697304483
-155857.66271628637 3732.9878710616167 3732.9878710616167 -276020.8982981126
-150114.8656932128 5957.68080843437 5957.68080843437 -256324.17982715744
-130036.1850371202 3799.9185949902435 3799.9185949902435 -222658.3850562682
-125745.83969022533 5898.241833274681 5898.241833274681 -213425.93878466258
-150391.79350508502 7132.87544684881 7132.87544684881 -262032.17180624825
-160721.83821956525 7643.7508278489195 7643.7508278489195 -281484.6650261633
-134822.260019632 4342.355071441496 4342.355071441496 -231084.1896516564
-144414.691481057 8378.072738669453 8378.072738669453 -252124.14308704287
-143617.57363015128 9148.194409359143 9148.194409359143 -259517.4384355935
-164187.4285069291 12271.051542953643 12271.051542953643 -299132.8992528063
-142950.94996006836 6491.120622499424 6491.120622499424 -253845.78078348705
-161748.97648488168 8783.6984512666 8783.6984512666 -295947.3883095111
-125133.27779266793 11757.512498073762 11757.512498073762 -238178.61542324518
-174457.98524504836 17928.97917241506 17928.97917241506 -329328.4094644765
-149337.75921669547 3337.104278685375 3337.104278685375 -276726.3557899185
-199429.52807483228 -4304.773516875945 -4304.773516875945 -377575.3236724275
-109670.27392185907 9034.3502173683 9034.3502173683 -219980.48822405818
-161244.10474692492 -1151.2377317947312 -1151.2377317947312 -323219.64448864886
-172269.4625026527 -7709.811087215834 -7709.811087215834 -332273.78759596386
-226296.74857137448 -27479.193614066393 -27479.193614066393 -444946.2989277763
-153274.39103856526 2545.3530713562723 2545.3530713562723 -276337.43636358896
-164326.8267510232 -182.40817926671446 -182.40817926671446 -287515.6364227698
-160438.39661565484 -1105.0471663426101 -1105.0471663426101 -292689.46494951175
-171395.99919011357 -4004.8409599449406 -4004.8409599449406 -303738.67532183684
-142491.00251081298 29117.65725457527 29117.65725457527 -230467.15235654404
-98154.86259548592 18034.46254477425 18034.46254477425 -180159.28734805432
-143004.91474448805 37619.15859445723 37619.15859445723 -213806.89941047202
-99994.59760449322 24759.6195927436 24759.6195927436 -167244.64816459647
-131697.20656001262 26939.69489453589 26939.69489453589 -246657.13282368443
-108581.2159293805 21396.732413876765 21396.732413876765 -210037.12620109014
-117053.6811860831 28240.87926838537 28240.87926838537 -203826.08169234506
-92406.67844046267 21048.376006157745 21048.376006157745 -169265.40973908425
-146081.9781007565 22776.753554421848 22776.753554421848 -288075.7805086126
-130633.30918302303 20647.311122124695 20647.311122124695 -255060.33794716417
-101702.23059362853 19703.06783897851 19703.06783897851 -195053.5691027457
-89765.6300519696 16451.217810650607 16451.217810650607 -165159.32459800626
-166591.64383965984 22356.55436022635 22356.55436022635 -312630.2283335496
-151704.05541162362 20638.347864482406 20638.347864482406 -283160.9546672949
-101647.97644133115 14871.889979834708 14871.889979834708 -196340.23322178886
-92298.23602510014 14521.623149841476 14521.623149841476 -172322.00489421005
-178893.59838987116 19894.761779643246 19894.761779643246 -322099.84458571585
-165755.58999862798 21239.437926416118 21239.437926416118 -294231.66476237914
-110722.26801010215 13153.41093222243 13153.41093222243 -208938.50728464045
