sig 640
-77292.86673013536 874.060317552875 874.060317552875 -108560.75647902545
-70408.1622053137 1077.2067485494108 1077.2067485494108 -103785.51925390202
-76815.93963036967 3394.2876565785605 3394.2876565785605 -107102.17660886221
-69970.6105554871 3317.459240245903 3317.459240245903 -102318.90058145652
-72137.29700912655 1085.7396480863524 1085.7396480863524 -112549.96697648622
-66781.2672437176 1354.9624621042267 1354.9624621042267 -107456.70343625978
-71416.04438691292 3099.7526099140923 3099.7526099140923 -110434.05270078726
-66025.60862198369 3175.7216685793273 3175.7216685793273 -105413.87437202032
-70257.59747156333 1583.286052982898 1583.286052982898 -116708.80375150505
-66109.53310088157 1927.3854224273737 1927.3854224273737 -111710.14621949675
-68937.68571239537 3180.0937386609335 3180.0937386609335 -113712.6260661771
-64789.08230537543 3416.45641011433 3416.45641011433 -108679.89426419348
-70377.78137316936 2126.186150297664 2126.186150297664 -121336.88485937001
-67026.91110294254 2571.477847672802 2571.477847672802 -117004.19423308186
-68511.58589918533 3318.3991476520914 3318.3991476520914 -117435.71544062982
-65217.22475644988 3750.8110575117835 3750.8110575117835 -113043.11792125888
-71689.48514103623 2810.0480529433157 2810.0480529433157 -126481.3913837784
-69400.76712694076 3371.3017141657438 3371.3017141657438 -123359.03146200522
-69551.68986458017 3588.7701806732703 3588.7701806732703 -122214.61297164431
-67294.13230765324 4132.095639289597 4132.095639289597 -119064.36370603369
-73114.53447688505 3604.1690914863393 3604.1690914863393 -131857.10703532715
-72673.60527298677 4049.4576283021024 4049.4576283021024 -131182.2380131338
-71500.33090778063 3725.1697350934446 3725.1697350934446 -128366.74806700267
-71059.63348728837 4167.768227169503 4167.768227169503 -127691.55177101193
-75401.259949801 3980.249758574955 3980.249758574955 -136565.72106240698
-77681.04592558242 4222.864850732447 4222.864850732447 -139208.45147884445
-74781.83880053699 3278.048319795249 3278.048319795249 -135410.89893229018
-77013.7677678687 3465.6405979718347 3465.6405979718347 -138081.9017094639
-78744.42433651608 3702.005450157296 3702.005450157296 -138945.46563767808
-84882.0236375734 3576.776419982527 3576.776419982527 -146370.8975007796
-80334.14098879561 1819.5817571961084 1819.5817571961084 -142435.5394804762
-86409.55404455698 1450.5169968120065 1450.5169968120065 -149849.46986917866
-82185.94973957606 2746.1942905294754 2746.1942905294754 -138249.99566346913
-92759.23268070901 710.5954239965026 710.5954239965026 -149252.3386918302
-88138.9120966765 -966.1001412914165 -966.1001412914165 -149917.35021767474
-98764.14928633344 -3464.408061482707 -3464.408061482707 -160722.60700140812
-92637.13131685636 532.3645528840773 532.3645528840773 -142987.3843984712
-96428.61637433193 -402.47112398886065 -402.47112398886065 -145996.61995415186
-94813.56255925137 -743.496849216086 -743.496849216086 -147139.13956235943
-98608.32455516994 -1665.9970330756405 -1665.9970330756405 -150143.32096345737
-76720.75244815061 5153.96531854798 5153.96531854798 -105683.14368285306
-70907.2979649016 5336.70220044883 5336.70220044883 -101626.92343150925
-75779.09037146116 7104.144602534943 7104.144602534943 -102711.50525280445
