sig 640
-113789.01476374803 3534.206474392304 3534.206474392304 -186827.06143875592
-91924.35410627705 3356.989028027019 3356.989028027019 -164102.97319526106
-112064.83200172838 11621.324805404533 11621.324805404533 -179535.79295916884
-90614.23814130179 10100.281924193832 10100.281924193832 -156985.93971348557
-101536.51815790718 3456.191753394714 3456.191753394714 -196821.40865633395
-86724.28381673786 3532.3428436797717 3532.3428436797717 -177463.21280318368
-98594.63311243232 8723.04522633485 8723.04522633485 -187387.49525826206
-84135.91333468039 7520.055089164427 7520.055089164427 -167788.04508605547
-97350.32160633555 3450.3394975782458 3450.3394975782458 -205421.91801748858
-87639.67621280915 3756.0367579643025 3756.0367579643025 -188275.47222141127
-92659.3654370234 6620.457989295113 6620.457989295113 -193098.7394619003
-83116.83386084334 6124.78923700604 6124.78923700604 -176247.1916527179
-97728.40349896277 3799.6990503974594 3799.6990503974594 -211439.728072169
-91591.10915233637 4256.922677975095 4256.922677975095 -199737.5717962585
-91897.22327047958 5606.826116286938 5606.826116286938 -197359.2018565032
-85616.64999504662 5761.707558552124 5761.707558552124 -185142.9390912659
-101718.17307223847 4517.263611962029 4517.263611962029 -216073.7459973674
-98952.9794603229 5242.156882646126 5242.156882646126 -211482.43081944084
-95625.8300916906 4940.11519860672 4940.11519860672 -202638.6938619806
-92446.52935288635 5693.873063758445 5693.873063758445 -198032.766527808
-103774.24591752548 5402.384790923741 5402.384790923741 -219941.78708894874
-105391.05174381203 5963.684610595202 5963.684610595202 -223131.30184752136
-99796.73845048904 5118.971073367764 5118.971073367764 -213050.07024200642
-101683.65471482275 5577.59762541886 5577.59762541886 -216062.72207867078
-105312.29276689941 5806.399170223654 5806.399170223654 -221947.65382143026
-111045.34180811448 6273.13837997114 6273.13837997114 -235273.01705492008
-106602.29151182924 4483.847758046662 4483.847758046662 -225624.99886734507
-112419.52877668456 4627.342565717817 4627.342565717817 -239077.57785215962
-104180.54168112774 6115.232979153372 6115.232979153372 -221831.21216941933
-118080.03757533111 5458.751213979418 5458.751213979418 -244904.46206577902
-111768.10644548532 1924.7435854302043 1924.7435854302043 -240404.17072803297
-126032.09535184386 445.2961510483151 445.2961510483151 -263466.5964848809
-108078.89850414166 4044.6074532718794 4044.6074532718794 -217654.27893380832
-130735.45854221602 -344.9373513332384 -344.9373513332384 -245884.93935478784
-124288.56818599853 -3394.138700531467 -3394.138700531467 -253427.61441169595
-147656.22093035295 -9129.145054749231 -9129.145054749231 -281569.79463616974
-129257.0148668345 -71.19671822059588 -71.19671822059588 -227459.830859743
-141715.7095497066 -1026.8697063182665 -1026.8697063182665 -238114.00767293488
-131600.31676885945 -4199.747470620129 -4199.747470620129 -233052.12059887958
-144037.50290035538 -5410.520641149972 -5410.520641149972 -243462.33669081354
-110794.63905256626 17795.07941382817 17795.07941382817 -170813.41088711887
-92589.93088647853 16525.680227980098 16525.680227980098 -151318.2798777033
-104668.41307113304 22376.380076919748 22376.380076919748 -152966.60946546387
-86670.44772231785 19462.035910222465 19462.035910222465 -134412.0045187539
-101278.54203295044 15472.687972284719 15472.687972284719 -179657.2673289508
-90504.03424850843 14913.602041541926 14913.602041541926 -164208.50171977506
-91330.95885112486 17682.55907362122 17682.55907362122 -153340.1629927878
-80601.20665893373 15993.95500125911 15993.95500125911 -138268.6654371245
-99939.51016799446 15083.39310020581 15083.39310020581 -189178.11504539248
-93549.18095039441 15407.330048132084 15407.330048132084 -176754.5974151151
-86077.67763897697 15572.128065033898 15572.128065033898 -155876.8790408487
-80118.84475105409 14873.838333056057 14873.838333056057 -145079.5362967042
-102350.23570608135 16048.753494350716 16048.753494350716 -199409.49177452872
-98831.18346579614 17263.993677576153 17263.993677576153 -190487.66622089985
-86402.417326746 15396.06594610907 15396.06594610907 -162479.96692336124
-82988.28959348738 16417.959012313277 16417.959012313277 -154642.19341859262
-106629.02622088311 17539.693841918197 17539.693841918197 -210162.63932891854
-104339.64514634524 19018.90959589798 19018.90959589798 -203013.41164901835
-90420.96704192963 16623.24891274062 16623.24891274062 -173334.9976974287
-88151.54928556737 18213.81319942784 18213.81319942784 -167149.11017892775
-110304.22819090905 18686.699801025192 18686.699801025192 -218605.22914603274
-107561.90226392515 19478.71236565985 19478.71236565985 -211017.9950457599
-97119.8271186803 18539.33575939545 18539.33575939545 -188255.45001664993
-94711.64781346223 19426.648598096042 19426.648598096042 -181765.11447698015
-110222.91830457428 17887.878182135493 17887.878182135493 -220938.36758428204
-107725.76615541414 17874.825264580297 17874.825264580297 -215806.09230296232
-104582.47976968205 18162.16883228541 18162.16883228541 -207803.8872065786
-102182.52897917865 18123.57739809929 18123.57739809929 -202704.54877466103
-105728.99286377178 15474.82273018084 15474.82273018084 -216880.40198682912
-104672.05178278784 14376.527641506531 14376.527641506531 -216375.75235968252
-114448.01004944566 16529.271294832557 16529.271294832557 -234929.82644963046
-113497.9533599211 15557.593531983912 15557.593531983912 -234169.71017914766
-100546.55032191963 11897.024029645427 11897.024029645427 -211858.9885874692
-103732.44007726033 6987.864120502612 6987.864120502612 -220936.73588518813
-131841.9987866395 12151.934629195566 12151.934629195566 -272245.6342499902
-135275.41700814216 6882.823640626773 6882.823640626773 -281187.7849439295
-94072.68964236323 5672.1545330214285 5672.1545330214285 -199876.6166422129
-143894.25942536778 -7758.194152232914 -7758.194152232914 -269864.55893504905
-150563.2381503016 -7210.2217514978975 -7210.2217514978975 -317792.1356311499
-207140.81515856582 -28177.09674905196 -28177.09674905196 -388382.2165459917
-103259.33193177004 24669.820792318285 24669.820792318285 -142974.61692924344
-93607.48309393012 23649.539189999483 23649.539189999483 -133380.68865851572
-95161.14688712756 24550.59992962345 24550.59992962345 -124652.60382092485
-85528.7131843499 23189.349482337333 23189.349482337333 -115760.14077156206
-99151.9688034574 23300.840983538605 23300.840983538605 -149257.10620583725
-96364.24113435204 24016.313044917217 24016.313044917217 -143455.29500347257
-83306.27777236236 21534.807950053117 21534.807950053117 -118876.10486980478
-80440.67847162494 21615.968383841024 21615.968383841024 -113530.90128906145
-103086.67780806021 25012.81251772065 25012.81251772065 -157638.16393563832
-103543.60207161318 27622.44369417221 27622.44369417221 -154508.4763172124
-79541.61002728471 21193.121546578936 21193.121546578936 -113264.89673752274
-79884.64539972013 21449.583401443284 21449.583401443284 -111429.57665160249
-110582.25908334476 29293.4443035352 29293.4443035352 -167647.07779045787
-112535.47046747516 30945.713037538342 30945.713037538342 -165163.25369109644
-78735.74929326876 21854.786606877402 21854.786606877402 -109256.04533596417
-80142.77823673618 23266.811441249418 23266.811441249418 -107103.72441001104
-120207.65741178172 33506.00581049352 33506.00581049352 -178065.2576134893
-121940.00360707767 35189.175536106246 35189.175536106246 -174679.22742910252
-79042.1480275592 23331.012084024347 23331.012084024347 -104301.2728841144
-79969.88003022794 23033.537504567073 23033.537504567073 -98801.13732846161
-131380.65464531834 37288.9172369004 37288.9172369004 -190359.94063010247
-129340.24916520176 38006.06794413563 38006.06794413563 -178940.94235439054
-77667.82496393606 21581.93876905348 21581.93876905348 -94938.91931580531
-78801.09251953098 23613.156047400014 23613.156047400014 -93511.97759792494
-139638.13419522464 41293.86197968108 41293.86197968108 -197284.86149384634
-139296.15223076774 40416.89077224316 40416.89077224316 -188418.12352108452
-76164.41238091128 23411.44314524645 23411.44314524645 -87905.08886073461
-76735.19839453294 23341.310513114673 23341.310513114673 -87350.441492131
-150555.13909221726 43319.21886818968 43319.21886818968 -205780.26678458755
-154348.8165614079 47990.43692437862 47990.43692437862 -195533.58297479144
-70457.72579504384 22044.259257085338 22044.259257085338 -80429.36987895222
-67719.54557125174 19513.15694478566 19513.15694478566 -75741.88789382868
-169111.9956867785 49942.90630678354 49942.90630678354 -211149.24122333358
-172403.8742377105 48693.913302101384 48693.913302101384 -204784.23465241113
-57322.39154619786 16939.857667239376 16939.857667239376 -62189.12378912993
-65271.8721226791 20746.068830415203 20746.068830415203 -67803.52587487678
-165090.97198344453 46689.00130458526 46689.00130458526 -200368.21396890405
-162621.23270386766 48606.151868118715 48606.151868118715 -202061.79656905116
-46986.798506427185 15003.605726604052 15003.605726604052 -47608.163889511634
-64755.83248176479 19157.03550604657 19157.03550604657 -71295.88358872838
-93978.1101008251 24734.5789606916 24734.5789606916 -117273.23382149526
-92033.71043538979 24677.95363659977 24677.95363659977 -115276.06200519837
-89941.41465854185 24112.027307645247 24112.027307645247 -108867.55592731081
-87947.21113874669 24024.443423521578 24024.443423521578 -107041.55373598401
-90837.46395585731 22952.475728959922 22952.475728959922 -118034.81311146615
-94356.2703324674 24413.50250089387 24413.50250089387 -119728.82895439613
-84106.2830369662 21505.547348422027 21505.547348422027 -105154.713038449
-87701.15489980861 22955.014775242817 22955.014775242817 -106947.85572524506
-94029.9174557265 23451.774898972522 23451.774898972522 -118884.67938417158
-99130.9524204978 25345.00025646577 25345.00025646577 -121359.18749468972
-86093.57552717988 21553.69514724388 21553.69514724388 -103277.19579912239
-91233.89151191228 23403.46480957831 23403.46480957831 -105915.38646596104
-98681.79407467361 24622.56015125322 24622.56015125322 -117642.2784731546
-103804.88078223132 26428.84100460577 26428.84100460577 -120128.50736844249
-90514.80726559348 22551.145209580172 22551.145209580172 -101522.69831979189
-95513.65568877086 24273.68558816684 24273.68558816684 -104298.6179797427
-103049.91339082208 25691.57043179371 25691.57043179371 -115409.44467707134
-107881.20084395053 27361.468265866955 27361.468265866955 -118050.07336889824
-94409.20561615273 23313.501754681616 23313.501754681616 -98798.22007182128
-99131.15824222188 24925.44140241697 24925.44140241697 -101550.98938877403
-106925.22952381299 26492.074523141124 26492.074523141124 -112385.67459831381
-112595.93995944959 28199.027926904622 28199.027926904622 -115558.49683606287
-97474.86096301411 23634.373348767753 23634.373348767753 -94421.03700576736
-102944.27369433847 25230.979108624375 25230.979108624375 -97843.35056174496
-109195.74502646562 25896.54705356675 25896.54705356675 -104864.95981535249
-113642.50011893379 27341.217317866718 27341.217317866718 -107593.00057830072
-100423.86610153211 23161.743134847424 23161.743134847424 -89096.26989064769
-104908.02085359665 24516.15540897973 24516.15540897973 -92138.21682908967
-109331.58155803964 24665.190754429554 24665.190754429554 -95264.53847508821
-115642.65546237846 26043.683314034577 26043.683314034577 -99254.84055353516
-100703.32710255502 21462.32160490974 21462.32160490974 -81526.51868568617
-106747.08644103278 22957.425519833636 22957.425519833636 -85703.30551764097
-108607.33371973164 19130.184242205396 19130.184242205396 -82160.72412254808
-113502.02450205864 20520.712942397455 20520.712942397455 -85817.88880935514
-102454.04689266547 17522.744838944822 17522.744838944822 -74188.4794697759
-107509.91938314679 19046.38074661417 19046.38074661417 -77867.21623094333
-90252.47024032012 -42.866755692991745 -42.866755692991745 -58678.5171546592
-53911.05821792706 -3328.790799981318 -3328.790799981318 -40580.92689811961
-101872.42987175389 10568.686088928924 10568.686088928924 -73473.3891052179
-63776.00035726961 7028.617294172613 7028.617294172613 -55609.35697023929
-88437.98035658635 23772.736253350125 23772.736253350125 -104023.52825632291
-90708.056400434 24509.162629442264 24509.162629442264 -105321.98994378676
-84041.88728739669 22634.606857136936 22634.606857136936 -95924.07521300625
-86321.28422890847 23396.84755356737 23396.84755356737 -97355.50265596191
-88313.61656110563 21896.53860293668 21896.53860293668 -102607.60294230467
-93904.40014492732 23468.354813077658 23468.354813077658 -105807.24445161657
-83233.1965543607 20330.69012032522 20330.69012032522 -93071.04542182312
-88693.89716309374 21844.537798658774 21844.537798658774 -96317.41815902623
-92941.63404428103 21877.752273795188 21877.752273795188 -101280.89730120263
-98126.57339339681 23205.643231783914 23205.643231783914 -103999.43317601009
-88018.21453940049 20307.981531014422 20307.981531014422 -91592.64431999235
-93156.76231363363 21565.32148511649 21565.32148511649 -94201.8453327056
-97790.8594105026 21845.76291353826 21845.76291353826 -98832.44660654287
-102228.41385045447 23077.265431740896 23077.265431740896 -101204.38511024295
-92893.99626296318 20130.270041671884 20130.270041671884 -88946.56818553779
-97272.33356133019 21363.985568192118 21363.985568192118 -91288.63628021294
-101564.45443943253 21372.710387084255 21372.710387084255 -94929.0359112609
-105995.35803767636 22709.702417419227 22709.702417419227 -97290.22695054351
-96552.95766918907 19625.56225439557 19625.56225439557 -85342.14845596565
-100826.54930508723 20886.83267373224 20886.83267373224 -87797.45739008431
-104101.00614363574 20217.380051353433 20217.380051353433 -89361.02957731603
-108144.90320330512 21393.454993066665 21393.454993066665 -91691.25004310168
-99329.85271259953 18391.750632883777 18391.750632883777 -81175.24958041703
-103289.50276368258 19610.115384824734 19610.115384824734 -83526.71779156663
-105756.08741292014 17731.438190880115 17731.438190880115 -83143.18043376382
-108267.25325239074 18772.324677847333 18772.324677847333 -84934.5789265559
-101314.50167999411 16157.300361305406 16157.300361305406 -76145.05593310724
-103793.58384599847 17210.736318724463 17210.736318724463 -78014.50234454164
