sig 640
-131130.4022436635 4760.918535301438 4760.918535301438 -228546.4000958386
-96720.93817281439 2316.760999795904 2316.760999795904 -191066.85042213483
-136383.09498890146 17854.869349905617 17854.869349905617 -229770.52388662627
-101004.38919509375 11432.342970870039 11432.342970870039 -192503.4318923923
-123520.4961906175 2814.7783660210116 2814.7783660210116 -262225.3449238813
-91155.86175063386 2584.8525968211247 2584.8525968211247 -189718.0110702673
-125437.77839279825 16159.830246425887 16159.830246425887 -251153.1694110615
-87302.36103987767 8609.410774062211 8609.410774062211 -184681.4970548227
-143982.81332814618 1216.4841309383155 1216.4841309383155 -271140.94034139265
-111122.99269320276 2398.769106331733 2398.769106331733 -213559.74691395822
-127786.56416268952 12695.209736064713 12695.209736064713 -236755.87500080332
-97107.44034892278 7544.357518698837 7544.357518698837 -175315.00174284572
-139559.1320906329 3753.8175535449955 3753.8175535449955 -268347.23412359104
-124886.759012045 5598.928738083396 5598.928738083396 -236729.8832349177
-117919.0858204571 8274.638923103612 8274.638923103612 -227524.06766863493
-103285.12103802699 5791.317186103493 5791.317186103493 -192362.76413475146
-147589.71058291415 6117.010399740842 6117.010399740842 -267459.5953485326
-141441.90200190517 6436.02481090875 6436.02481090875 -252861.19689244268
-127948.26438527711 4151.562682034666 4151.562682034666 -226649.93411446453
-122266.1742384954 6843.547019154107 6843.547019154107 -218817.0928736833
-144981.20478509195 7457.549756918395 7457.549756918395 -259563.44534345294
-151939.84733274838 8895.501820958263 8895.501820958263 -275461.0206567281
-133321.35301936773 4298.625501054735 4298.625501054735 -237579.60256910624
-139458.5824309627 7324.114148592397 7324.114148592397 -256227.81163210806
-138899.72837655924 10048.821708555739 10048.821708555739 -260265.45743553012
-155629.54330341512 11548.714601266474 11548.714601266474 -294259.89422328747
-136895.95611281644 6263.4184395293905 6263.4184395293905 -259965.50791267864
-151178.36383565085 8911.695321521891 8911.695321521891 -294836.4880777883
-130607.91731923589 12532.33866672356 12532.33866672356 -250453.52476779788
-173642.34698320943 14121.527819855633 14121.527819855633 -320784.447575912
-146506.7942367978 -165.02522678141185 -165.02522678141185 -277914.7023206615
-193692.43602014653 -2991.2660384665196 -2991.2660384665196 -353685.00049843936
-109914.43024953471 5790.021161303892 5790.021161303892 -227397.06797946585
-160930.3072579119 -1717.763248940846 -1717.763248940846 -320050.427457649
-162032.65626436585 -9123.64870731071 -9123.64870731071 -317442.47612676024
-213316.87415152232 -25732.61953457193 -25732.61953457193 -417714.30271355057
-153069.71986491227 2524.666191417471 2524.666191417471 -274564.1893251071
-163379.7131203369 -145.4028310735194 -145.4028310735194 -285196.0706877572
-159902.624911857 -789.4671847010516 -789.4671847010516 -290224.4416649386
-170208.88648590402 -3648.9467583170017 -3648.9467583170017 -300664.8438738008
-136902.3132095135 26512.0757578807 26512.0757578807 -220739.93897338273
-97356.68940372182 16972.0798894918 16972.0798894918 -176556.67917187934
-136958.36742226392 34388.8350848604 34388.8350848604 -205487.32607959435
-98807.69519626827 23560.48323693314 23560.48323693314 -163832.37638922766
-124237.46095418477 24147.6956513481 24147.6956513481 -234798.34488622178
-106681.95949385017 21058.420372276956 21058.420372276956 -205585.26483015652
-111943.7475802046 27009.532248505 27009.532248505 -197575.703059674
-93668.00036700862 22444.035720877906 22444.035720877906 -171141.1820075597
-138001.91755545975 20874.126875582824 20874.126875582824 -274996.71302477835
-126170.17480803524 21308.292221472977 21308.292221472977 -246419.42100842614
-99927.89158420119 20882.998198707464 20882.998198707464 -191971.20801178005
-89360.94437066898 19305.35872653585 19305.35872653585 -168032.56157722248
-153388.53326265578 22764.25394174601 22764.25394174601 -297044.5460274581
-139084.0118911429 21531.562337866824 21531.562337866824 -270317.9729617442
-99145.1886785239 17054.08535611746 17054.08535611746 -192516.11501070642
-91445.76965965235 16508.42380786014 16508.42380786014 -168071.59741551284
-166139.9029002169 22212.45293399381 22212.45293399381 -303355.88049823465
-153291.14195547436 21982.193560500426 21982.193560500426 -281030.67925790686
-106919.64733691831 16435.838269279375 16435.838269279375 -205423.33405860656
-99761.7599586687 15744.428281447385 15744.428281447385 -182189.86138663022
-166837.13159701502 19607.925119144747 19607.925119144747 -294789.92789480655
-157857.26711567762 19174.94052778806 19174.94052778806 -275633.83057635755
-122797.33963250378 15881.43510460954 15881.43510460954 -223133.660654444
-116484.09004203588 18037.319321553598 18037.319321553598 -210062.83951233697
-155882.99868091676 21204.56986627633 21204.56986627633 -272430.94462452334
-148758.15288582677 20552.897093525688 20552.897093525688 -263582.25059564743
-144367.46408512242 17474.952715474778 17474.952715474778 -251064.1720793729
-139062.43382850318 15646.992305750224 15646.992305750224 -234665.11489600822
-133131.14071526614 20834.412030953747 20834.412030953747 -240733.73171842648
-135554.96231222438 20359.126308296913 20359.126308296913 -243031.44028014105
-154572.76092400984 19907.532934261762 19907.532934261762 -287381.37599261344
-157357.94969410877 19249.496540068416 19249.496540068416 -289647.89319995086
-110445.90959788345 14996.413181053611 14996.413181053611 -198096.8948246826
-117818.16487206491 11140.79458187571 11140.79458187571 -227440.01705011263
-189339.82853898444 16519.42868790018 16519.42868790018 -357302.61707847443
-194562.62450225177 11527.223776714789 11527.223776714789 -369572.41881346796
-86988.47069512447 11734.210805515831 11734.210805515831 -162976.43963252453
-172018.08751885037 -7064.493104477638 -7064.493104477638 -347660.3868454095
-220275.74424080274 -16133.921898245182 -16133.921898245182 -411364.6119539826
-341962.7131988598 -54136.34740549853 -54136.34740549853 -635408.5091204429
-136125.78242887897 37856.39575622445 37856.39575622445 -190337.9608920954
-110855.05762189993 30515.658549401407 30515.658549401407 -163409.9971634225
-120279.22617706003 34302.64074792683 34302.64074792683 -150796.73373492138
-93764.281111617 27233.966067259447 27233.966067259447 -124526.73399583602
-124652.83121325338 35137.24858164815 35137.24858164815 -190220.35241280144
-123671.41833181606 33988.507926463426 33988.507926463426 -184541.86762970398
-92842.16920591975 27071.19610619133 27071.19610619133 -129555.724615514
-90014.572864717 25480.218693505878 25480.218693505878 -122299.01852345376
-131205.41083137156 35980.4369397334 35980.4369397334 -198393.24214199878
-138684.95120645818 38640.9524265246 38640.9524265246 -199287.13859606735
-87131.60304945619 25051.01912157389 25051.01912157389 -118657.34671155248
-94317.4755434714 27298.344167160965 27298.344167160965 -121384.67706859979
-149071.13168759062 39960.1508959669 39960.1508959669 -222263.7459087298
-155132.42967407507 45681.34042794428 45681.34042794428 -216804.4344068528
-90489.06573623909 26520.191293685504 26520.191293685504 -115362.2382070556
-97032.75487114585 30949.542436550822 30949.542436550822 -117256.1812610241
-172965.58836057686 48610.23292550405 48610.23292550405 -249962.4154577925
-176289.97208903581 51058.15502568986 51058.15502568986 -238672.7002334328
-92571.39270254663 29664.195050594302 29664.195050594302 -110912.01296906685
-94220.96658650304 30512.758881927944 30512.758881927944 -108617.1343962151
-200844.27497651588 55231.51936814426 55231.51936814426 -282302.8998889955
-202785.66447273002 58460.0150590368 58460.0150590368 -264290.45624526835
-89695.83504233096 30951.08430218955 30951.08430218955 -102787.61878381782
-87136.1023230258 27154.86718739726 27154.86718739726 -95018.10912825275
-225037.3973927875 61357.11195875171 61357.11195875171 -306844.18003928586
-226978.04251768516 65889.13536929265 65889.13536929265 -306660.4351628726
-79428.29565155484 26586.20702325058 26586.20702325058 -84010.14278550551
-82240.13429453103 23685.497612688872 23685.497612688872 -83644.5731370823
-240268.39506635416 74194.80597552034 74194.80597552034 -339679.31882234634
-226303.53902447643 69671.38256263355 69671.38256263355 -313691.0931366478
-64358.38881703819 17963.67591446757 17963.67591446757 -64305.35500323073
-54119.17572893262 15475.601322432363 15475.601322432363 -53813.061002371665
-246212.41197891638 50669.29167551351 50669.29167551351 -321358.0280227923
-259614.27391947262 51041.926967998865 51041.926967998865 -299302.38005207106
-36199.50833491705 11744.014357506607 11744.014357506607 -37241.793856252516
-38182.064442893156 10403.87825644944 10403.87825644944 -37580.30150395528
-190530.73010032787 39447.29468622522 39447.29468622522 -238763.6406888371
-178123.09258033885 42696.00438572159 42696.00438572159 -221860.3309425524
-30322.832093455512 9380.30082163239 9380.30082163239 -32483.571369144098
-1469.836173144461 397.08048090873774 397.08048090873774 -1527.6501309623568
-119250.63597559292 33504.461076175736 33504.461076175736 -136994.9290664868
-109121.51575722614 30296.119859295366 30296.119859295366 -128269.84345989348
-113145.9746389336 31332.636958168594 31332.636958168594 -123064.07386422053
