sig 640
-85128.54966873463 1481.4669344474273 1481.4669344474273 -127282.9628566321
-73976.85710184572 1719.666697962287 1719.666697962287 -118032.64634833798
-84272.27251057213 5635.520604812455 5635.520604812455 -124337.49423898986
-73259.67493408124 5310.45064132607 5310.45064132607 -115071.10747180927
-79587.83609666351 2029.831669170914 2029.831669170914 -134017.72371270673
-71826.95032149562 2348.481192207736 2348.481192207736 -124360.22161227536
-77817.56213195102 4977.727491368942 4977.727491368942 -129465.17921250734
-70086.53278727701 5015.851255565429 5015.851255565429 -119898.40689806438
-78056.112065074 2524.4077324006753 2524.4077324006753 -139259.29747037328
-72278.65266769181 3185.2658349497437 3185.2658349497437 -132212.2565033737
-75579.58623679196 4365.754991196276 4365.754991196276 -133798.14160025062
-69915.2401949392 4990.093354984286 4990.093354984286 -126742.96503930054
-76760.25640542882 3411.1177282280405 3411.1177282280405 -144679.08705470423
-73638.81824507512 3988.6859147163054 3988.6859147163054 -140615.54471208705
-74524.10652951256 4435.4814860531915 4435.4814860531915 -139646.38619063658
-71410.62148848402 4959.808543515614 4959.808543515614 -135518.1355111464
-77596.50388736218 4083.1116242526414 4083.1116242526414 -150917.72982137516
-76414.92644791846 4492.890471994857 4492.890471994857 -149141.35422643597
-75829.06613173017 4433.885568196986 4433.885568196986 -146932.25015785827
-74729.57995731234 4821.269463740585 4821.269463740585 -145058.07862491652
-80299.65531134559 4533.840516779443 4533.840516779443 -157311.70755446522
-80600.25799804518 4773.790833066516 4773.790833066516 -157767.03192790376
-79125.22506148048 4354.793933846751 4354.793933846751 -155189.66428743344
-79529.9361377628 4632.453705213331 4632.453705213331 -155539.0615328796
-83384.65007923314 4611.826370778879 4611.826370778879 -162955.18270371493
-85879.02864979192 4625.417194506916 4625.417194506916 -166365.26273242687
-83441.97727996888 3790.50491938316 3790.50491938316 -163461.81560003548
-85927.68009527473 3762.891615712327 3762.891615712327 -166822.68300343223
-86991.97166775409 4048.1862220538624 4048.1862220538624 -165864.96380068111
-93886.27347556374 3700.9207328205175 3700.9207328205175 -174006.63909127066
-89015.25436005833 1953.6992528997166 1953.6992528997166 -170628.95321716962
-95920.09283048486 1551.7924831736636 1551.7924831736636 -178680.33580837143
-91598.68458542846 2329.801414441745 2329.801414441745 -163003.9285557894
-104639.83725226518 475.61719581630973 475.61719581630973 -177368.64722260655
-98044.22449338489 -1727.2170361777307 -1727.2170361777307 -177062.40242581023
-111517.16931909295 -4609.407834050047 -4609.407834050047 -190797.02299627196
-102612.42609721108 221.79955144385366 221.79955144385366 -166606.0004914003
-109599.34267160716 -754.9122803062485 -754.9122803062485 -172688.87191733014
-105071.61368901073 -2190.534853136509 -2190.534853136509 -171213.72766920415
-111970.68788542128 -3257.905561258604 -3257.905561258604 -177339.06306761273
-84213.82906813252 8534.702672586183 8534.702672586183 -121774.98186554355
-75440.86519366805 8567.461863816046 8567.461863816046 -114386.98044605556
-82343.34273617998 11416.12288036227 11416.12288036227 -116110.5038999259
-73804.48807626612 11100.026118217978 11100.026118217978 -108835.9727169133
-79890.99271317878 8534.605712709916 8534.605712709916 -128130.7081743361
-74551.58126358569 9451.867036100079 9451.867036100079 -121329.9997768552
-75405.04745687019 10618.404844416658 10618.404844416658 -117783.70354752964
-70131.57737920342 11063.403212825371 11063.403212825371 -111134.71916936415
-80299.20591249055 9377.982951950758 9377.982951950758 -134575.8404518761
-76040.61824664546 10944.581475822739 10944.581475822739 -128430.89940420774
-72853.74658538269 10710.113080226492 10710.113080226492 -119463.04788600493
-68777.89216671976 11814.945303340584 11814.945303340584 -113684.26231087721
-80674.40862149964 11111.617304307212 11111.617304307212 -140217.18780117686
-77432.06767204526 12302.250827392128 12302.250827392128 -135277.63475501898
-72226.26671710204 11591.648157953929 11591.648157953929 -122406.56173992764
-69258.97590575332 12428.35259997178 12428.35259997178 -117390.0467667043
-81615.33276781041 12606.194608189624 12606.194608189624 -145702.74840291726
