sig 640
-93597.66571233472 2184.716103733511 2184.716103733511 -145769.74036300273
-78842.28325745762 2560.0823569901027 2560.0823569901027 -131607.17714593306
-92162.42081841046 7816.315014256936 7816.315014256936 -141183.1768981545
-77688.21915162909 7024.282024868606 7024.282024868606 -127214.76756418581
-87425.43155053865 2544.954910155856 2544.954910155856 -153173.20567312042
-77419.20190523076 3151.0644158652294 3151.0644158652294 -141284.5234622188
-85058.18214384123 6163.785535773043 6163.785535773043 -146653.78645128832
-74881.97689130486 6339.775969947621 6339.775969947621 -134784.74936908958
-83357.24422943783 3337.050838160138 3337.050838160138 -159341.35335170096
-77183.4067122045 4018.1603047328867 4018.1603047328867 -151403.807620637
-80400.70496501355 5405.657418582633 5405.657418582633 -152162.3721199703
-74280.33180763252 5862.420079823214 5862.420079823214 -144072.60431423262
-83006.36963736759 4099.765659808509 4099.765659808509 -166119.37404249987
-79681.23727564467 4507.253684848833 4507.253684848833 -161155.4957568723
-80135.33453622258 5139.533703915809 5139.533703915809 -159122.12638028726
-76964.01961130103 5452.255311009632 5452.255311009632 -154041.0246367028
-84109.60062836095 4516.277056931091 4516.277056931091 -172693.8955128743
-82913.5162590833 4853.532862356948 4853.532862356948 -170595.69030582663
-81947.72200177706 4860.779981729302 4860.779981729302 -167590.2847521401
-80765.98253080176 5161.855093415508 5161.855093415508 -165495.08424463894
-86635.7356654165 4825.997131726062 4825.997131726062 -179062.70681648716
-87296.22833178303 5010.969655835217 5010.969655835217 -179706.87221122455
-85764.95633214156 4593.575464708139 4593.575464708139 -177168.1121248724
-86386.10563569271 4791.019205514993 4791.019205514993 -177886.52998310866
-89761.55946605226 4822.245468513629 4822.245468513629 -184202.43637838744
-93108.77207798205 4925.42022581738 4925.42022581738 -188894.26998424274
-90195.23676874237 3762.9695662614386 3762.9695662614386 -186083.629883107
-93612.45728024551 3789.4222965293247 3789.4222965293247 -190778.1159153347
-93292.05564268664 4474.1614850414335 4474.1614850414335 -186506.83613555902
-100943.79355543116 3943.2950029972226 3943.2950029972226 -196775.22515794958
-96264.6116868051 1876.9611675655733 1876.9611675655733 -194667.03023659583
-104110.96004519977 1261.3917003216538 1261.3917003216538 -204775.10021403778
-97940.6929893282 2375.880408711955 2375.880408711955 -182613.49500391702
-113183.02231081286 299.41164402046167 299.41164402046167 -199645.14182177465
-105942.65504043872 -2858.4150870018116 -2858.4150870018116 -200874.1138900079
-121428.38870068958 -5994.064714217557 -5994.064714217557 -217985.07422728205
-111597.48680953286 -137.16855540052936 -137.16855540052936 -186187.61559397564
-120736.4309908309 -1030.82693238137 -1030.82693238137 -194592.7329279629
-113604.96413742547 -3349.696654354834 -3349.696654354834 -190202.93008812566
-122725.8812442556 -4322.617236175922 -4322.617236175922 -198628.02053237808
-91947.43703084155 11690.851129844523 11690.851129844523 -136711.36621038817
-80686.49202834566 11539.696074746254 11539.696074746254 -126049.92747238892
-88615.47889618494 15006.349364814389 15006.349364814389 -127284.90446507664
-77783.4734127999 14156.226556842543 14156.226556842543 -116970.29423341052
-87754.3410035893 11023.1069358891 11023.1069358891 -144524.25639394496
-80778.07602667702 12251.568440273139 12251.568440273139 -135139.95980478174
-80422.700991794 13310.447322580505 13310.447322580505 -128327.27559265298
-73617.92983659185 13754.402770907076 13754.402770907076 -119436.64612713424
-86384.98695666611 12036.348831348405 12036.348831348405 -151442.77257600776
-81365.14081375934 13150.0559196848 13150.0559196848 -143902.0529654049
-76847.43146680483 12962.999479248756 12962.999479248756 -129946.55226839233
-71964.2426591573 13543.386500368226 13543.386500368226 -122602.09069140047
-86924.8701578284 13211.591855488872 13211.591855488872 -157836.90550549448
-83745.04819473805 14016.406583524273 14016.406583524273 -151240.8650655453
-76620.7965212626 13511.435990743044 13511.435990743044 -134792.47387267492
-73469.2049716853 13937.452712778457 13937.452712778457 -128218.77984133958
-88794.60182948309 14464.39461046482 14464.39461046482 -163692.32040748568
-86184.54108301573 15019.085878572128 15019.085878572128 -158072.46533777457
-79541.57043557368 14382.05700698762 14382.05700698762 -142566.39327015152
-77178.46867542925 14447.580799129646 14447.580799129646 -137080.8582021119
-90848.38003323645 15240.379966110902 15240.379966110902 -168996.71571547582
-89385.06302112245 15487.799922892054 15487.799922892054 -165203.8867133036
-83518.92916882758 14795.843887929828 14795.843887929828 -152511.57551056004
-82055.34240103717 14870.865674643526 14870.865674643526 -149013.5148147354
-92429.77738535788 15202.432400513622 15202.432400513622 -174056.64040860685
-92105.34245349905 15418.743425304032 15418.743425304032 -172913.3432878668
-89308.44481533126 14954.45057831681 14954.45057831681 -167010.240768697
-89007.76175154929 15096.190686640814 15096.190686640814 -165804.22875312468
-93147.43405769543 14256.956375855312 14256.956375855312 -179031.44477064788
-92759.80575342466 13621.271561538813 13621.271561538813 -179863.463872923
-97274.36305988883 14544.876476726207 14544.876476726207 -188078.28647596535
-96915.97907690083 13859.780962671173 13859.780962671173 -188833.97155416786
-91178.27618052927 10152.39759068041 10152.39759068041 -182501.0487519717
-92638.3215103337 7912.81118985754 7912.81118985754 -188044.8824330304
-106905.17536110053 9701.813101010548 9701.813101010548 -216782.54186415407
-108724.08711365654 7132.998053524521 7132.998053524521 -222332.1530209774
-90714.87420454515 5472.797322124452 5472.797322124452 -177266.16794758732
-124219.50752246998 -5395.342594747391 -5395.342594747391 -216051.62982371592
-125750.04601887628 -5219.898972185763 -5219.898972185763 -254361.80182812992
-161639.50929532832 -18052.42082581356 -18052.42082581356 -292785.76069906855
-88127.07214343641 16850.501710043758 16850.501710043758 -122166.78370618423
-82468.8638622762 16792.227692905388 16792.227692905388 -116663.11315680337
-84532.01256990552 17796.93957385365 17796.93957385365 -112632.68950617462
-78902.49545623608 17566.205817326303 17566.205817326303 -107595.28690376345
-85420.07599944438 16245.927732582193 16245.927732582193 -126518.8676514908
-83383.05289837912 17567.744181139722 17567.744181139722 -123125.56249835805
-77695.43386278267 16185.83967422788 16185.83967422788 -110614.22397532032
-75735.61951207153 17321.86680770722 17321.86680770722 -107753.50597626778
-86977.82787904676 17431.561949903695 17431.561949903695 -132338.350602827
-85976.02810270614 19501.40431867562 19501.40431867562 -129190.42110865703
-74770.6565835085 16782.675861551103 16782.675861551103 -108810.6272864374
-73922.06457880694 18277.89995008403 18277.89995008403 -106239.50135338824
-90888.53608903219 20380.328546630226 20380.328546630226 -138929.55188942555
-90702.6022347011 22185.41302563862 22185.41302563862 -135290.69576634333
-73621.44382235434 18476.053856773444 18476.053856773444 -106196.9050565923
-73526.25078129761 19826.427935060638 19826.427935060638 -103173.92488419164
-97118.83117849038 23996.062798870214 23996.062798870214 -145793.56360176078
-97581.27776898343 26027.82082828998 26027.82082828998 -142511.11806620067
-73325.52849140567 20089.194558256935 20089.194558256935 -101731.7893764454
-73202.46982794428 19477.632233902215 19477.632233902215 -99563.33963962374
-103967.48240000659 28130.125111641522 28130.125111641522 -153273.24997148785
-105029.6375153941 29181.482643826395 29181.482643826395 -151086.4970730397
-72001.58777130433 20506.86917825159 20506.86917825159 -96634.23555125944
-73174.90079815175 21682.239800927855 21682.239800927855 -94849.52144670315
-112607.40298985875 31940.00912124596 31940.00912124596 -163089.82255922674
-113778.62229019831 32416.016472063442 32416.016472063442 -158826.21196756186
-71394.56272722413 21345.284849883115 21345.284849883115 -90630.50145843152
-71546.04101134167 20764.85922645979 20764.85922645979 -85854.14624865688
-121375.82399942895 32861.24513242976 32861.24513242976 -169169.6053951888
-122273.48969579607 36106.151667768674 36106.151667768674 -163385.52914533395
-67885.28673730492 19258.811012114318 19258.811012114318 -81140.5102033668
-69544.356731238 21603.747649478246 21603.747649478246 -81979.55181377279
-131356.1793622682 38691.68467237042 38691.68467237042 -177189.3614370759
-132156.99761448058 39807.7607877234 39807.7607877234 -173808.4509269143
-64232.12747670652 20003.064936458795 20003.064936458795 -71992.81889826161
-66349.54097403694 19221.513863539134 19221.513863539134 -72045.67041092495
-138467.51063760772 41308.611039735304 41308.611039735304 -180854.16985420854
