sig 640
-130331.59263466611 4793.085587180161 4793.085587180161 -227090.1214993717
-95537.36217587141 2270.0059526096306 2270.0059526096306 -189178.32001695764
-135940.14615856757 18074.737970045462 18074.737970045462 -228820.95466385485
-100087.1699738974 11447.153516868397 11447.153516868397 -191125.38931280523
-123403.71188539607 2822.850789851065 2822.850789851065 -262287.94145587704
-90570.2083956872 2640.7999450923066 2640.7999450923066 -186896.14935022334
-125471.58346788192 16513.576212419957 16513.576212419957 -251480.11977955676
-86642.32260427822 8734.342058690061 8734.342058690061 -183204.56907054468
-142746.41429798937 1240.8302739533706 1240.8302739533706 -271805.7352991196
-108833.96296227204 2472.555742802746 2472.555742802746 -211150.88798038827
-127463.29021878928 13274.164780390169 13274.164780390169 -237354.56691223796
-95508.12636757526 7709.927837466286 7709.927837466286 -173013.54731129404
-143158.21735728593 4358.990961158899 4358.990961158899 -272235.8297138406
-126920.25425422585 4298.004632739153 4298.004632739153 -231856.61259671938
-118815.48746586755 8324.137761408698 8324.137761408698 -228126.7237281277
-102174.48604655387 5531.734679043955 5531.734679043955 -185388.59776598547
-149707.94335367085 6108.224532731203 6108.224532731203 -266975.1434713361
-142337.5528013582 6701.449434752014 6701.449434752014 -252932.9793445907
-126688.55460166809 4942.395396600436 4942.395396600436 -225026.35992473282
-122060.9797811447 6998.176147007673 6998.176147007673 -215142.63428463598
-146305.67785587354 7727.126524864074 7727.126524864074 -259643.34055924576
-153163.36947306411 8877.992901693993 8877.992901693993 -275831.4934795536
-132309.48954603693 4159.495357443717 4159.495357443717 -234856.69219777395
-140013.86172229092 7379.577063211139 7379.577063211139 -248808.36098176608
-139329.0646221611 9556.72057115483 9556.72057115483 -256278.9738976851
-156659.11471867203 11819.21488542856 11819.21488542856 -295814.0942010114
-137642.6802087937 6456.349140272065 6456.349140272065 -253241.98840457285
-152836.0415786284 8469.207255520261 8469.207255520261 -294186.84694086475
-127284.33776959548 13015.780092748151 13015.780092748151 -244078.66732447947
-172737.20065804687 15057.911880011638 15057.911880011638 -319155.0995335255
-145005.973856587 -56.97821186155227 -56.97821186155227 -275985.34372778994
-195093.17188069026 -3979.5138000226552 -3979.5138000226552 -356541.4914433606
-108916.55961361618 6893.652422495721 6893.652422495721 -223376.05907360432
-160751.14341204622 -1055.9591453861876 -1055.9591453861876 -316177.2563853748
-162903.24567159725 -7936.489207286877 -7936.489207286877 -318039.58195218357
-214867.57779472935 -25553.90039069119 -25553.90039069119 -419043.1207890681
-153705.7854911669 2887.779944750462 2887.779944750462 -272601.82632750296
-162688.58217679194 68.34478506964828 68.34478506964828 -282958.21158357454
-160556.78923731597 -54.00929413613911 -54.00929413613911 -288613.97536472796
-169661.88655716446 -3011.757758715313 -3011.757758715313 -298560.7982293017
-136582.466047668 26813.91998588772 26813.91998588772 -219917.47447387778
-96333.7850943309 17066.432890760192 17066.432890760192 -175032.99189752553
-136863.93770436407 34905.912505402914 34905.912505402914 -204808.41972901326
-98038.9121830797 23781.333385209524 23781.333385209524 -162486.53557535293
-124139.18224312273 24516.470623689733 24516.470623689733 -234297.45403675205
-105418.94385932054 21125.025831084095 21125.025831084095 -203645.08737901095
-111947.25784460492 27448.744016014833 27448.744016014833 -196678.51878721354
-92518.08867238983 22355.557958725207 22355.557958725207 -168799.1520483679
-138259.01432704227 21339.342867114345 21339.342867114345 -274517.869691882
-126072.9143536669 21320.244356644245 21320.244356644245 -245009.19476690682
-99497.6762860576 21127.115529055653 21127.115529055653 -190793.40852798082
-88415.65814677761 18887.915249429985 18887.915249429985 -165530.0930548097
-155210.62478838488 22981.351768930275 22981.351768930275 -297948.1669155324
-141086.28945247157 22113.9002836633 22113.9002836633 -271323.2095701333
-98686.52140715597 16981.952110684673 16981.952110684673 -190980.12109188322
-91421.13635359307 16452.66564919697 16452.66564919697 -166515.60380850566
-169004.3910642798 22018.86846854477 22018.86846854477 -305948.4044238039
-155891.87968153486 21577.16633225929 21577.16633225929 -281504.93850240816
-106411.0086938748 16224.552638273308 16224.552638273308 -204621.15268605782
-98792.50388648653 16107.697404530216 16107.697404530216 -180500.88783550114
-168300.04600183363 20793.577833296396 20793.577833296396 -298936.4764845048
-161758.6591156538 19856.272144304894 19856.272144304894 -277924.0135421749
-123609.21796498464 15293.372904526455 15293.372904526455 -220329.44679929808
-117244.60852250076 18743.354638707082 18743.354638707082 -211072.1110656466
-157261.35599859135 21469.30597156928 21469.30597156928 -275526.3936499143
-150613.03716561617 20389.73141267162 20389.73141267162 -264374.6134140219
-144248.40802778292 17822.996045600546 17822.996045600546 -251502.93222944302
-138005.0132761214 17186.82225662295 17186.82225662295 -235015.52142162353
-131704.99243640303 20775.403975476245 20775.403975476245 -237654.05324359037
-133746.69296357318 20335.26500539976 20335.26500539976 -241177.65292988633
-154557.35439207766 19499.68324316007 19499.68324316007 -286437.41762801504
-156608.74804145307 19075.093407784087 19075.093407784087 -289394.75517347327
-109129.39017660404 15885.455762976168 15885.455762976168 -193820.3391934867
-115363.40576678791 11088.531667230816 11088.531667230816 -222140.41691238005
-193127.9160306635 17093.017927955243 17093.017927955243 -358510.983572091
-199385.05017204603 12579.914608057281 12579.914608057281 -369180.50833870406
-82863.0167056797 11412.930143832811 11412.930143832811 -155825.50444937716
-170446.09126277396 -6786.919615993087 -6786.919615993087 -345661.29373146314
-216895.4424575822 -16896.62463572244 -16896.62463572244 -409184.65774020925
-344928.28916012275 -55264.00733269696 -55264.00733269696 -639885.3488750854
-136233.82084419212 38198.690879147325 38198.690879147325 -189939.73328245513
-109876.54790802998 30476.494306800294 30476.494306800294 -162106.8642350036
-120737.08495481168 34500.132738549495 34500.132738549495 -150752.92894632294
-93091.37993481524 26937.040487293118 26937.040487293118 -123601.85258834308
-124430.48353984556 35244.82579678124 35244.82579678124 -189335.52848201056
-123030.1412587126 34315.68496921484 34315.68496921484 -183738.92935136746
-92708.01776140637 26944.470147958153 26944.470147958153 -128583.76078812887
-89366.99228583036 25880.778318042278 25880.778318042278 -121830.03246785041
-131672.80406311466 36613.225198995206 36613.225198995206 -198569.74367323454
-140035.60183166887 39543.12313965997 39543.12313965997 -199097.5733717385
-86024.14363625072 25415.17569326295 25415.17569326295 -116906.69529975805
-94569.33910640153 27771.483564324888 27771.483564324888 -120491.23037780813
-150537.58159720126 41700.02363446035 41700.02363446035 -223360.6959772881
-157770.27381120587 46950.51391194142 46950.51391194142 -217666.27130822896
-90464.5884266663 26614.771880294713 26614.771880294713 -112939.42216685324
-97033.58520879279 29684.50426396213 29684.50426396213 -114844.24464735892
-175464.5462247371 49857.11799662489 49857.11799662489 -250957.46177156302
-179746.52384589065 52322.47697770197 52322.47697770197 -240527.35696111072
-92176.2128322072 29504.48161923952 29504.48161923952 -108019.38117602262
-95373.34824798605 31570.39356056811 31570.39356056811 -107456.69101063113
-204910.134674709 57014.344141227324 57014.344141227324 -285543.177681084
-206615.85486364356 58894.17646861974 58894.17646861974 -267035.0846982238
-89778.88582164813 30851.22088641471 30851.22088641471 -100052.49066750369
-87849.42013594657 28027.483174684734 28027.483174684734 -92368.87624050445
-228439.93602801088 57629.71886428289 57629.71886428289 -304027.32606117235
-229994.80518311085 69288.85732437807 69288.85732437807 -309378.2830797686
-79063.96853250344 25446.613746464158 25446.613746464158 -81688.73868992033
-80580.78881923966 22054.430014927297 22054.430014927297 -80074.57366312704
-241601.6189338035 73491.34002964327 73491.34002964327 -342156.72878340696
-227570.30871671776 70957.68349161057 70957.68349161057 -314584.62114810845
-60565.07250037399 16362.885641547655 16362.885641547655 -58854.524121815026
-50933.01753334892 15721.164545373096 15721.164545373096 -50277.78179953404
-246949.21053012507 52162.717901716605 52162.717901716605 -324366.9222110643
-263302.1798118261 54252.889666403404 54252.889666403404 -303818.4092918576
-35056.718588351665 10900.914587461779 10900.914587461779 -34393.57986197607
-34075.433021186014 8855.456136440174 8855.456136440174 -33069.602871705305
-189397.34023375556 44690.01609920384 44690.01609920384 -236981.10954446386
-166956.9599478838 37091.318116729555 37091.318116729555 -209873.224683561
-30853.44710600773 9431.745015216438 9431.745015216438 -31879.34949832717
-39.882239430612465 21.195987816559853 21.195987816559853 -42.30155103526182
-119934.87175800894 33446.40896862431 33446.40896862431 -136540.5362836684
-108785.13217619281 29813.914406748518 29813.914406748518 -127134.22530582151
-113122.83869757058 31160.63084263292 31160.63084263292 -121700.24663210081
-102612.64232115218 27511.023747940628 27511.023747940628 -112983.79871634113
-109164.45783317232 31210.444623926094 31210.444623926094 -134796.82176203904
-119343.26395309629 33052.811963981934 33052.811963981934 -140828.2126482693
-94227.31165424347 27037.840293415025 27037.840293415025 -110413.78830678079
-104977.299398775 29753.841307043396 29753.841307043396 -116806.76617103387
-117000.41499187512 33364.24281715475 33364.24281715475 -135187.0913970278
-133003.803004201 37893.16802937467 37893.16802937467 -146181.25873684982
-99961.62081736352 28286.50856034661 28286.50856034661 -107779.71018794464
-115584.4081520719 32770.51473885708 32770.51473885708 -119018.18601683427
-128100.35511476806 36556.989418207595 36556.989418207595 -134330.3745865673
-143819.38028341325 40811.04751590658 40811.04751590658 -144788.8674874408
-110421.70777857023 31163.550868589 31163.550868589 -107307.83843471024
-126300.42334102263 35369.918143378396 35369.918143378396 -117696.70654371833
-138620.6164862458 37466.78795716871 37466.78795716871 -128742.65498382408
-153794.3327305928 41989.76547787276 41989.76547787276 -137590.8899216811
-120711.82540740054 31341.69216255917 31341.69216255917 -102588.88239587727
-135384.80057702475 35658.799509035016 35658.799509035016 -111563.31206388466
-145056.5896628705 35335.96982584093 35335.96982584093 -117571.19819297173
-159058.71421858238 39187.71400676592 39187.71400676592 -125716.31995434966
-127131.56266508183 29210.623967491472 29210.623967491472 -95082.29964997104
-140862.55777480293 33019.158451542535 33019.158451542535 -103194.93438341106
-144859.17763439222 29237.582105349247 29237.582105349247 -102889.45300419042
-154236.9414181313 31290.75485590664 31290.75485590664 -108397.1056776861
